id,book,alignments,ch_match
JK000453,0444AbuCamrDani.AhrufSabca,21,2120
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,390
JK000465,1255Shawkani.FathQadir,7,1657
JK000467,0405HakimNaysaburi.Mustadrak,65,15276
JK000469,0321Tahawi.SharhMacaniAthar,1,179
JK000470,0204AbuDawudTayalisi.Musnad,5,1081
JK000471,0762IbnYusufZaylaci.NasbRaya,1,115
JK000473,0219IbnZubayrHumaydi.Musnad,3,687
JK000474,0360Tabarani.MucjamKabir,46,12484
JK000475,0303Nasai.SunanKubra,15,3434
JK000476,0360Tabarani.MucjamSaghir,4,821
JK000477,0385Daraqutni.Sunan,1,181
JK000479,0238IbnRahawayh.Musnad,1,333
JK000480,0454Qudaci.MusnadShihab,3,615
JK000481,0287IbnAbiCasim.AhadWaMathani,8,2312
JK000482,0241IbnHanbal.FadailSahaba,1,146
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,395
JK000484,0458Bayhaqi.SunanKubra,28,6326
JK000485,0307AbuYaclaMawsili.Musnad,25,5703
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,250
JK000487,0230CaliIbnJacd.Musnad,4,725
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,208
JK000494,0204Shafici.Musnad,1,225
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,149
JK000502,0430AbuNucaymIsbahani.Ducafa,1,336
JK000503,0287IbnAbiCasim.Zuhd,2,384
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,501
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,225
JK000532,0748Dhahabi.TadhkiratHuffaz,2,272
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,160
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,80
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,233
JK000556,0911Suyuti.TanwirHawalik,1,94
JK000566,0303IbnSufyanNasawi.Arbacuna,1,126
JK000568,0181IbnMubarak.Musnad,1,204
JK000576,0335IbnKulaybShashi.Musnad,13,3113
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,839
JK000585,0463IbnCabdBarr.TamhidMuwatta,33,7464
JK000599,0360Tabarani.AhadithTiwal,4,1920
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,159
JK000606,0254MuammalIbnIhab.JuzMuammal,1,215
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,590
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,147
JK000624,0414AbuQasimRazi.Fawaid,2,316
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1389
JK000630,0287IbnAbiCasim.Sunna,7,1597
JK000633,0287IbnAbiCasim.Awail,1,212
JK000637,0807NurDinHaythami.MajmacZawaid,18,3533
JK000639,0307AbuYaclaMawsili.Mafarid,2,524
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,350
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,206
JK000653,0307IbnHarunRuyani.Musnad,9,2286
JK000657,0535QawwamSunna.DalailNubuwwa,10,3457
JK000659,0294IbnNasrMarwazi.Sunna,5,1443
JK000675,0360Tabarani.Duca,2,454
JK000679,0279Tirmidhi.CilalKabir,1,212
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,525
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,117
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,248
JK000698,0458Bayhaqi.Ictiqad,6,1842
JK000706,0330IbnIsmacilMahamili.Amali,6,1160
JK000707,0807NurDinHaythami.MawaridZaman,13,3305
JK000711,0458Bayhaqi.BayanKhata,4,541
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,154
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,195
JK000725,0351IbnQanic.MucjamSahaba,5,959
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,961
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,706
JK000735,0303Nasai.CamalYawmWaLayla,2,271
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,124
JK000742,0369AbuShaykhIsbahani.Cuzma,1,232
JK000746,0151MacmarIbnRashid.Jamic,6,1061
JK000758,0285IbrahimHarbi.GharibHadith,2,675
JK000760,0371AhmadJurjani.Mucjam,1,131
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,129
JK000762,0774IbnKathir.TuhfatTalib,1,140
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1507
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,626
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,312
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,130
JK000786,0235IbnAbiShayba.Musannaf,37,7854
JK000791,0597IbnJawzi.ZadMasir,2,505
JK000799,1206IbnCabdWahhab.UsulIman,2,392
JK000839,0311AbuBakrKhallal.Sunna,1,144
JK000842,0255CabdAllahDarimi.Sunan,7,1392
JK000846,0953IbnTulun.AhadithMia,1,107
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,248
JK000862,0360Tabarani.Awail,1,282
JK000868,0308AbuSacidJanadi.FadailMadina,2,414
JK000871,0370IbnCaliJassas.AhkamQuran,10,2031
JK000883,0360Tabarani.MucjamAwsat,20,4119
JK000906,1270ShihabDinAlusi.RuhMacani,13,2773
JK000913,0676Nawawi.Majmuc,1,163
JK000916,0571IbnCasakir.TarikhDimashq,88,19703
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1025
JK000935,0368IbnJacfarQatici.Fawaid,1,199
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,288
JK000952,0562Samcani.Ansab,1,131
JK000966,0840IbnWazirYamani.ItharHaqq,1,140
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,8,1656
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1164
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,89
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,100
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,104
JK001006,0481AnsariHarawi.DhammKalam,3,465
JK001012,1255Shawkani.TuhfatDhakirin,1,201
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,234
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,241
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,620
JK001036,1255Shawkani.IrshadThiqat,1,108
JK001046,0911Suyuti.ItmamDiraya,1,241
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,956
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,1105
JK001091,1255Shawkani.FawaidMajmuca,1,136
JK001140,0768Yafici.MarhamCilalMucdila,1,127
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,288
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,501
JK001160,0902Sakhawi.MaqasidHasana,1,129
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,633
JK001233,0764Safadi.ShucurBiCur,2,577
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,1552
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,207
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,143
JK001269,0450AbuHasanMawardi.TashilNazar,1,154
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,583
JK001293BK1,0748Dhahabi.MizanIctidal,11,2306
JK001295,0911Suyuti.Itqan,1,114
JK001297,0509IbnShahridarDaylami.Firdaws,4,627
JK001303,0911Suyuti.KhasaisKubra,7,1290
JK001319,0658IbnAbbar.TakmilaLiSila,2,328
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1188
JK001325,1315Salawi.IstiqsaLiAhkbar,1,109
JK001332,0320HakimTirmidhi.NawadirUsul,2,331
JK001336,0850ShihabDinIbshihi.Mustatraf,1,87
JK001414,0728IbnTaymiyya.FatawaKubra,2,526
JK001462,0403IbnFaradi.TarikhCulamaAndalus,5,600
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1102
JK001496,0538JarAllahZamakhshari.Kashshaf,1,205
JK001503,0463IbnCabdBarr.IstidhkarJamic,14,2756
JK003504,0249Azraqi.AkhbarMakka,1,225
JK003609,0764Safadi.WafiBiWafayat,2,329
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,273
JK005004,0911Suyuti.LaaliMasnuca,8,2035
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,479
JK005007,0597IbnJawzi.Mawducat,6,1449
JK005020,0507IbnQaysarani.DhakhiratHuffaz,9,1319
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1327
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,174
JK006478,0606FakhrDinRazi.MafatihGhayb,1,106
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1338
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,662
JK006838,0458Bayhaqi.DalailNubuwwa,16,3893
JK006851,0873IbnShahinZahiri.Isharat,1,286
JK006870,1206IbnCabdWahhab.Tawhid,1,380
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,129
JK006874,1206IbnCabdWahhab.FadlIslam,5,1019
JK006875,1206IbnCabdWahhab.MufidMustafid,2,431
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,138
JK006897,1206IbnCabdWahhab.Hadith,1,127
JK006898,1206IbnCabdWahhab.AhadithFiFitan,41,9496
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,635
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,214
JK007001,0306Wakic.AkhbarQudat,1,204
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,320
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,353
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,295
JK007015,0468IbnMuhammadMihrawani.Fawaid,4,911
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,299
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,299
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,281
JK007043,0321Tahawi.SharhMushkilAthar,17,4490
JK007044,1014MullaCaliQari.MirqatMafatih,17,3001
JK007045,0741KhatibTabrizi.MishkatMasabih,42,8988
JK007049,0235IbnAbiShayba.Musnad,7,1997
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,336
JK007063,0597IbnJawzi.Tabsira,3,869
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,60,13430
JK007070,0974IbnHajarHaytami.Zawajir,5,1217
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,472
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,498
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,1141
JK007107,0676Nawawi.KhulasatAhkam,1,175
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,273
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,273
JK007128,0597IbnJawzi.KashfMushkil,4,672
JK007140,1205MurtadaZabidi.TajCarus,3,670
JK008001,0975MuttaqiHindi.KanzCummal,89,18367
JK008250Vols,0310Tabari.TahdhibAthar,4,770
JK009137,0804IbnMulaqqin.BadrMunir,1,77
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,231
JK009141,0581IbnKharratIshbili.AhkamSharciyya,83,21059
JK009146,0628IbnQattanFasi.BayanWahm,1,175
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,211
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,147
JK009152,0510IbnMascudBaghawi.SharhSunna,36,7654
JK009154,0696IbnZahiri.Mashyakha,5,1284
JK009158,0360AbuBakrAjurri.Sharica,13,3267
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,460
JK009187,0281IbnAbiDunya.Cuzla,2,529
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,137
JK009214,0685IbnYahyaSulami.CiqdDurar,88,23956
JK009226,0499MurshidYahyaIbnShajari.Amali,16,3755
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,372
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,391
JK009241,0911Suyuti.HawiLiFatawi,14,4186
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,166
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,310
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1525
JK009265,0774IbnKathir.NihayaFiFitan,71,17158
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2292
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1563
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,7,2255
JK009274,0911Suyuti.FathKabir,36,7720
JK009313,0942IbnYusufShami.SubulHuda,30,5980
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,44,7194
JK009334,0974IbnHajarHaytami.MablaghArab,2,282
JK009336,0606IbnAthirMajdDin.JamicUsul,65,14803
JK009339,0456IbnHazm.RisalaFiGhina,1,320
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,181
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,84,19505
JK009391,0576AbuTahirSilafi.Tuyuriyyat,6,1310
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,299
JK009399,0385Daraqutni.AhadithMuwatta,1,68
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3049
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1961
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,414
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,326
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,582
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,358
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,79
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,277
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,744
JK010738,0297IbnDawudZahiri.Zahra,1,194
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,736
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,524
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,417
JK011442,0224QasimIbnSallam.NasikhWaMansukh,5,1495
JK011564,0301AbuBakrFaryabi.FadailQuran,1,322
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,178
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,155
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,104
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,129
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,152
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,153
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,200
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,250
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,15,3298
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,108
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,249
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,5,1026
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,461
Kraken220413194118,0902Sakhawi.Istijlab,3,465
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,101
Kraken220414225509,0505Ghazali.MinhajCabidin,1,173
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,661
Kraken220804162009,0355IbnQass.DalailQibla,1,154
Kraken220824165557,0832TaqiFasi.Tacrif,1,163
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,3007
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,27,6807
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,703
LAL2016110801,0454Qudaci.Shihab,2,197
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,169
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,1038
MMS00013,0845Maqrizi.KhabarCanBashar,4,1070
MMS00016,0852IbnHajarCasqalani.Badhl,4,844
MMS00028,0875Husayni.RawdMugharras,1,136
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,313
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,261
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,263
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,88
Masaha001832,0833IbnJazari.AsnaMatalib,2,304
Masaha001920,0658IbnYusufGanji.Bayan,10,3175
Masaha001922,0664IbnTawus.Tashrif,12,2453
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,178
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,110
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,694
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,348
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1759
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,450
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,252
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,222
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,195
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,137
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,751
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,586
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,787
Masaha004231Vols,0885IbnFahd.DurrKamin,2,417
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,69
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,132
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,5,1107
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,161
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,527
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,328
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,608
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,112
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,1947
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,356
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,963
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,812
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,242
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,534
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,12,4533
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,86,17374
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1278
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,326
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,249
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,157
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,34,8938
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,154
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1724
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,573
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1291
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,118
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,534
Sham19Y0013252,0804IbnMulaqqin.Tawdih,77,14688
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,96
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,26,4673
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,49,9580
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,24,5912
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,112
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1447
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,153
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,950
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,42,9541
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,98
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,300
Sham19Y0014325,0710IbnRifca.Kifaya,1,149
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,352
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,280
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,205
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,134
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1590
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,72
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,4739
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,2599
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,142
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,50,9495
