id,book,alignments,ch_match
ShamAY0034815,0911Suyuti.BudurSafira,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,163
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,13,2332
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,262
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,361
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,286
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,271
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,123
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,174
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,364
Shamela0000791,0911Suyuti.MisbahZujaja,1,91
Shamela0000894,1450MawqicIslam.Fatawa,1,157
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,88
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,235
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,113
Shamela0001686,0230IbnSacd.TabaqatKubra,1,230
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,251
Shamela0001975,0911Suyuti.FathKabir,2,246
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,162
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,180
Shamela0004445,0774IbnKathir.Bidaya,2,457
Shamela0005756,0855BadrDinCayni.CumdatQari,3,667
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,180
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,974
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,320
Shamela0008473,0774IbnKathir.TafsirQuran,2,284
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,343
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,242
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,3,448
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,93
Shamela0010798,0660IbnCadim.BughyatTalab,2,290
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,379
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,210
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,157
Shamela0010924,0911Suyuti.BushraKaib,1,69
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,116
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,572
Shamela0012406,0597IbnJawzi.Muntazam,1,166
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,272
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,152
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,104
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,587
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,138
Shamela0012884,0911Suyuti.DurrManthur,2,321
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,304
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,230
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,2,246
Shamela0021715,0923AhmadQastallani.IrshadSari,2,323
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,97
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,119
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,105
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,110
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,120
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,130
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,158
Shamela0025794,0241IbnHanbal.Musnad,7,937
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,160
Shamela0026389,0771Subki.MucjamShuyukh,1,201
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,168
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,116
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,294
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,221
Shamela0027096,0623IbnCabWahidBukhariMuqaddasi.FadlJihad,1,116
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,212
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,232
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,77
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,154
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,149
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,95
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,101
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,120
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,1,84
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,168
Shia001731Vols,0273IbnMaja.Sunan,1,130
Shia001880,0181IbnMubarak.Jihad,2,293
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,255
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,218
Shia002213,0750IbnYusufZarandi.NazmDurar,1,143
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,111
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,211
Shia002261Vols,0911Suyuti.JamicSaghir,1,158
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,260
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,101
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,151
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,97
Tafsir09071,1432AscadHawmad.AysarTafasir,1,88
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,260
