id,book,alignments,ch_match
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,246
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,85
Sham19Y0014590,0378IbnJallab.Tafric,1,80
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,312
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,113
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,255
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,98
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,228
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,550
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,2,412
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,113
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1338
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,375
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,218
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,192
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,338
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,258
Sham19Y0018176,0911Suyuti.Tawshih,2,257
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,457
Sham19Y0018353,1097IbnQaid.Hashiya,1,150
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,1514
Sham19Y0019228,0885CalaDinMardawi.Insaf,5,634
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,133
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,542
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,596
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,649
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,249
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,257
Sham19Y0127677,0911Suyuti.JamicKabir,4,647
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,221
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,188
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,286
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,120
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,145
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,222
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,269
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,245
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,125
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,395
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,235
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,73
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,249
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,268
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,199
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,110
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,282
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,111
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,154
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,222
ShamAY0035288,0728IbnTaymiyya.Imama,1,232
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,113
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,231
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,158
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,223
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,150
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,309
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,91
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,303
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,159
Shamela0000894,1450MawqicIslam.Fatawa,2,434
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,232
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,372
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,190
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,572
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,2,285
Shamela0001727,0261Muslim.Sahih,3,517
Shamela0001733,0360Tabarani.MucjamKabir,1,250
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,479
Shamela0001975,0911Suyuti.FathKabir,1,112
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,549
Shamela0003485,1307Qannawji.HusnUswa,27,5080
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,515
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,113
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,1,233
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,291
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,9,2193
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,289
Shamela0006848,0748Dhahabi.Kabair,2,560
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,116
Shamela0007264,1255Shawkani.DarariMudiyya,128,25455
Shamela0007342,1255Shawkani.SaylJarrar,2,258
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,147
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,258
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,360
Shamela0008381,1450LajnaDaima.Fatawa,1,228
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,6,1282
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,180
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,119
Shamela0009242,1255Shawkani.NaylAwtar,3,392
Shamela0009690,0728IbnTaymiyya.FatawaKubra,11,1726
Shamela0009759,1307Qannawji.NaylMaram,2,543
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,227
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,7,965
Shamela0010517,1450MusaCaffana.Fatawa,2,586
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,268
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,106
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,2,387
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,155
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,256
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,169
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,269
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,95
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,81
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,98
Shamela0012014,0676Nawawi.RiyadSalihin,1,365
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,606
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,647
Shamela0012415,0458Bayhaqi.SunanSaghir,1,277
Shamela0012446,0456IbnHazm.MaratibIjmac,1,99
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,109
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,121
Shamela0021537,1420IbnBaz.MajmucFatawa,16,4240
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,5,767
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,95
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,279
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,241
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,263
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,230
Shamela0021659,0911Suyuti.SahihWaDacif,1,119
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,215
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,504
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,252
Shamela0021715,0923AhmadQastallani.IrshadSari,3,303
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,219
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,14,4516
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,127
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,81
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,4,639
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,230
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,254
Shamela0025794,0241IbnHanbal.Musnad,2,376
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,400
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,107
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,110
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,127
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,49,27437
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,215
Shamela0037458,1307Qannawji.FathBayan,4,996
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,199
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,135
Shia000841Vols,0676Nawawi.Majmuc,1,298
Shia001131Vols,0363QadiNucman.DacaimIslam,1,139
Shia001731Vols,0273IbnMaja.Sunan,1,227
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,87
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,99
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,112
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,326
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,217
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,89
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,268
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,316
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,102
Zaydiyya0000489,0839MahdiAhmadIbnYahya.MatnAzhar,1,105
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,125
