id,book,alignments,ch_match
JK000883,0360Tabarani.MucjamAwsat,13,2632
JK000906,1270ShihabDinAlusi.RuhMacani,4,848
JK000911,0630IbnAthirCizzDin.Kamil,1,187
JK000916,0571IbnCasakir.TarikhDimashq,41,7836
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,151
JK000927,0362AbuFarajIsbahani.Aghani,2,538
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,249
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,107
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,115
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,236
JK001044,1031CabdRaufMunawi.Ittihafat,2,378
JK001194,0281IbnAbiDunya.Mutamannin,1,231
JK001227,0911Suyuti.SharhSudur,4,572
JK001249,0676Nawawi.Adhkar,2,270
JK001286,0809IbnQunfudh.WasilatIslam,1,203
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,834
JK001288,0458Bayhaqi.ZuhdKabir,1,165
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001297,0509IbnShahridarDaylami.Firdaws,4,634
JK001303,0911Suyuti.KhasaisKubra,2,371
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,551
JK001332,0320HakimTirmidhi.NawadirUsul,1,268
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,201
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,710
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,304
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,336
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1076
JK001496,0538JarAllahZamakhshari.Kashshaf,2,224
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,865
JK003609,0764Safadi.WafiBiWafayat,3,410
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,124
JK006474,0327IbnAbiHatimRazi.Tafsir,1,246
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,826
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,214
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,182
JK006838,0458Bayhaqi.DalailNubuwwa,14,4230
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,185
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,204
JK006897,1206IbnCabdWahhab.Hadith,3,464
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,245
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,268
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,182
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,124
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,240
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,169
JK007043,0321Tahawi.SharhMushkilAthar,7,1483
JK007044,1014MullaCaliQari.MirqatMafatih,2,369
JK007045,0741KhatibTabrizi.MishkatMasabih,15,3089
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,222
JK007049,0235IbnAbiShayba.Musnad,9,1644
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,114
JK007062,0902Sakhawi.Buldaniyyat,1,175
JK007063,0597IbnJawzi.Tabsira,1,383
JK007064,1307Qannawji.RawdaNadiyya,1,160
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2590
JK007070,0974IbnHajarHaytami.Zawajir,2,210
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,175
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,505
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,243
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,408
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,440
JK008001,0975MuttaqiHindi.KanzCummal,41,6994
JK008250Vols,0310Tabari.TahdhibAthar,3,507
JK009137,0804IbnMulaqqin.BadrMunir,3,777
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,802
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,635
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,255
JK009146,0628IbnQattanFasi.BayanWahm,1,104
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,482
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1047
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,156
JK009154,0696IbnZahiri.Mashyakha,1,225
JK009158,0360AbuBakrAjurri.Sharica,6,1747
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,119
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,364
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,278
JK009187,0281IbnAbiDunya.Cuzla,1,136
JK009226,0499MurshidYahyaIbnShajari.Amali,2,328
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,123
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,488
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,369
JK009256BK1,0742Mizzi.TuhfatAshraf,1,77
JK009265,0774IbnKathir.NihayaFiFitan,3,515
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,409
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,534
JK009274,0911Suyuti.FathKabir,12,1793
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,139
JK009313,0942IbnYusufShami.SubulHuda,13,2931
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,323
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,554
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4428
JK009390,1423CabbasAhmadSaqr.JamicAhadith,44,7614
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,128
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,4703
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,111
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,3,532
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,212
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,90
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,450
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,147
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,676
JK011471,0318AbuCarubaHarrani.JuzBiRiwayatAntaki,1,156
JK011476,0150IbnJurayj.Juz,1,115
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,292
JK011642,0360Tabarani.MakarimAkhlaq,1,242
Kraken22021606121201,0697IbnWasil.TajridAghani,1,383
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,831
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,30,5704
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,864
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,408
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,425
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,193
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,928
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,146
MMS00016,0852IbnHajarCasqalani.Badhl,3,533
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,446
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,993
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,630
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,153
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,523
Masaha004387Vols,0885IbnFahd.IthafWura,3,970
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,587
Noorlib0007682,0837IbnNaji.MacalimIman,1,195
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,120
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,301
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1690
Rafed0003489,0774IbnKathir.MucjizatNabi,1,221
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,19,3705
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,178
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,3452
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1304
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1238
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1562
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,247
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2234
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,445
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,22,4476
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1467
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,985
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,248
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,687
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2355
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2331
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1491
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1272
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2422
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,639
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2515
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1466
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1531
Sham19Y0018144,0316AbuCawana.Mustakhraj,21,4853
Sham19Y0018176,0911Suyuti.Tawshih,8,1715
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,348
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,543
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,18,3721
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2374
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,230
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2848
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,359
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,106
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,486
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1081
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,709
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1406
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,132
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,115
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,155
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1452
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,841
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,3186
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,860
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2401
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,633
Sham19Y0127660,0532IbnCabadaDani.Ima,2,358
Sham19Y0127677,0911Suyuti.JamicKabir,44,7604
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,23,4758
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,151
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,117
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1124
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1061
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2581
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1900
Sham19Y0146127,0748Dhahabi.Muhadhdhab,33,7225
Sham19Y0148271,0597IbnJawzi.JamicMasanid,46,9906
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,292
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,106
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,157
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,215
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,375
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,146
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,158
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,227
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,178
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,189
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,214
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,806
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,2,324
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,211
ShamAY0032921,0389Makhladi.Fawaid,3,487
ShamAY0032923,0329IbnAhmadRabaci.Hadith,2,378
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,122
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,322
ShamAY0033108,0360Tabarani.Tafsir,1,179
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,155
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,127
ShamAY0033568,0953IbnTulun.TablighBushra,1,170
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,101
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,137
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,175
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,202
ShamAY0033910,0911Suyuti.SharhSunanNasai,17,2919
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,5,977
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,3008
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,324
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,6,1014
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,471
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,922
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,336
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,213
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,131
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,174
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,103
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,428
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,373
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1384
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,108
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,859
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,4,1328
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,144
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,689
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,215
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,261
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,109
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,396
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,226
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,464
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,227
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,460
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1033
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,363
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,335
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,223
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,209
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1297
Shamela0000140,1057IbnCallan.DalilFalihin,2,400
Shamela0000222,0911Suyuti.TamhidFarsh,3,420
Shamela0000338,0251IbnZanjawayh.Amwal,3,640
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,385
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,400
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,89
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,269
Shamela0000956,0256Bukhari.TarikhKabir,12,1570
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,361
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,175
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,106
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,42,7061
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,925
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,10,2223
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,9,1485
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,256
Shamela0001466,0977KhatibShirbini.SirajMunir,3,532
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,305
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1287
Shamela0001727,0261Muslim.Sahih,11,3156
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,345
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,148
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,109
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,239
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,4521
Shamela0003722,0742Mizzi.TahdhibKamal,20,4234
Shamela0004445,0774IbnKathir.Bidaya,26,6408
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,783
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,2,585
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,199
Shamela0005756,0855BadrDinCayni.CumdatQari,16,3453
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,187
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,571
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,105
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,483
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,117
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,895
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,453
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,238
Shamela0006766,0571IbnCasakir.TacziyatMuslim,5,996
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,168
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,241
Shamela0007798,0310Tabari.JamicBayan,6,1409
Shamela0008203,0458Bayhaqi.Adab,2,362
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,511
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,271
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,229
Shamela0008245,0360AbuBakrAjurri.AdabNufus,1,178
Shamela0008249,0360Khawlani.TarikhDaraya,1,220
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,122
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,2,464
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,736
Shamela0008473,0774IbnKathir.TafsirQuran,28,6177
