id,book,alignments,ch_match
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,2157
JK000228,0987ZaynDinMalibari.FathMucin,2,577
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,14,3645
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,517
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,1071
JK000250,0911Suyuti.MiftahJanna,1,169
JK000251,1255Shawkani.SaylJarrar,1,229
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,501
JK000258,0203YahyaIbnAdam.Kharaj,8,1709
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,4,943
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,21,5702
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,268
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,656
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,248
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,337
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,1001
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,498
JK000298,1031CabdRaufMunawi.FaydQadir,3,1006
JK000299,0861IbnHumam.SharhFathQadir,21,4045
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,111
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,559
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,876
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,356
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,970
JK000330,0728IbnTaymiyya.JawabSahih,62,20228
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,45,12787
JK000343,0456IbnHazm.FisalFiMilal,1,586
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,745
JK000365,0728IbnTaymiyya.MinhajSunna,27,9553
JK000367,0728IbnTaymiyya.IqtidaSirat,2,859
JK000370,0728IbnTaymiyya.SarimMaslul,33,8261
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,715
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,209
JK000376,0728IbnTaymiyya.QacidaJalila,4,952
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,609
JK000381,0728IbnTaymiyya.MajmucFatawa,22,5501
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,340
JK000384,0395IbnMandaMuhammad.Iman,32,11120
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,910
JK000412,0240IbnKhayyatCusfuri.Tarikh,22,4709
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,72,17744
JK000423,0911Suyuti.LumacFiAsbabHadith,2,307
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,298
JK000430,0620IbnQudamaMaqdisi.Tawwabin,9,2612
JK000435,0211CabdRazzaqSancani.Tafsir,4,661
JK000436,0911Suyuti.LubabNuqul,45,10143
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,91
JK000448,0562Samcani.AdabImla,1,189
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,11,2719
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,287
JK000465,1255Shawkani.FathQadir,51,10942
JK000467,0405HakimNaysaburi.Mustadrak,102,26824
JK000468,1067HajjiKhalifa.KashfZunun,1,255
JK000469,0321Tahawi.SharhMacaniAthar,26,7382
JK000470,0204AbuDawudTayalisi.Musnad,3,693
JK000471,0762IbnYusufZaylaci.NasbRaya,68,19868
JK000473,0219IbnZubayrHumaydi.Musnad,3,535
JK000474,0360Tabarani.MucjamKabir,245,93310
JK000475,0303Nasai.SunanKubra,82,25961
JK000476,0360Tabarani.MucjamSaghir,12,3603
JK000477,0385Daraqutni.Sunan,4,645
JK000479,0238IbnRahawayh.Musnad,14,6165
JK000481,0287IbnAbiCasim.AhadWaMathani,38,7563
JK000482,0241IbnHanbal.FadailSahaba,15,4746
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,14,4427
JK000484,0458Bayhaqi.SunanKubra,140,40098
JK000485,0307AbuYaclaMawsili.Musnad,61,20169
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,15,2806
JK000487,0230CaliIbnJacd.Musnad,3,730
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,2175
JK000494,0204Shafici.Musnad,2,420
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,379
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,9,3944
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,2035
JK000532,0748Dhahabi.TadhkiratHuffaz,1,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,100,17734
JK000545,0450AbuHasanMawardi.AclamNubuwwa,25,6448
JK000546,0256Bukhari.KhalqAfcal,4,1178
JK000549,0181IbnMubarak.Jihad,3,883
JK000556,0911Suyuti.TanwirHawalik,1,376
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1906
JK000562,0287IbnAbiCasim.Jihad,5,1165
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,199
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,11,4938
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,719
JK000576,0335IbnKulaybShashi.Musnad,3,670
JK000579,0385IbnShahin.FadailFatima,1,191
JK000580,0378HakimKabir.ShicarAshabHadith,1,205
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,9,1005
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1924
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,13,3178
JK000585,0463IbnCabdBarr.TamhidMuwatta,49,12903
JK000590,0721IbnRushaydSabti.SunanAbyan,3,577
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,414
JK000599,0360Tabarani.AhadithTiwal,29,10705
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,169
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,554
JK000621,0310IbnAhmadDulabi.Dhariyya,17,4848
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,163
JK000624,0414AbuQasimRazi.Fawaid,5,950
JK000630,0287IbnAbiCasim.Sunna,2,210
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,135
JK000637,0807NurDinHaythami.MajmacZawaid,150,48578
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,4,1613
JK000647,0672IbnAhmaLuluDarir.Juz,1,219
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,211
JK000649,0576AbuTahirSilafi.Mashyakha,1,107
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,238
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,161
JK000653,0307IbnHarunRuyani.Musnad,6,1232
JK000654,0281IbnAbiDunya.QadaHawaij,1,112
JK000657,0535QawwamSunna.DalailNubuwwa,67,21547
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,935
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,689
JK000668,0256ZubayrIbnBakkar.Muntakhab,5,1170
JK000669,0303Nasai.KhasaisAmirMumininCali,2,352
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,394
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,245
JK000675,0360Tabarani.Duca,4,735
JK000677,0204Shafici.SunanMathura,6,1275
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,1079
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,155
JK000691,0307AbuYaclaMawsili.Mucjam,9,4426
JK000698,0458Bayhaqi.Ictiqad,6,1659
JK000707,0807NurDinHaythami.MawaridZaman,20,4375
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,603
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,376
JK000723,0303Nasai.Wafat,1,105
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,187
JK000725,0351IbnQanic.MucjamSahaba,3,403
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,158
JK000735,0303Nasai.CamalYawmWaLayla,3,454
JK000742,0369AbuShaykhIsbahani.Cuzma,2,359
JK000746,0151MacmarIbnRashid.Jamic,2,487
JK000747,0303Nasai.FadailSahaba,1,333
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,17,3019
JK000758,0285IbrahimHarbi.GharibHadith,3,511
JK000762,0774IbnKathir.TuhfatTalib,1,455
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,25,9825
JK000766,0275AbuDawudSijistani.Marasil,1,269
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,972
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,374
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,169,37532
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,215
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,856
JK000786,0235IbnAbiShayba.Musannaf,39,9787
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,812
JK000791,0597IbnJawzi.ZadMasir,20,3869
JK000796,0774IbnKathir.FusulMinSira,17,3515
JK000799,1206IbnCabdWahhab.UsulIman,1,340
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,22,4083
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,393
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,362
JK000818,0911Suyuti.TafsirJalalayn,5,2054
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,168
JK000830,0379MuhammadRabci.WasayaCulama,1,113
JK000836,0911Suyuti.MadrajIlaMudraj,1,108
JK000841,0597IbnJawzi.ThibatCindaMamat,4,840
JK000842,0255CabdAllahDarimi.Sunan,6,1289
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,416
JK000859,0410IbnMardawayh.Majalis,1,138
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,424
JK000871,0370IbnCaliJassas.AhkamQuran,3,449
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,578
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,491
JK000883,0360Tabarani.MucjamAwsat,20,4561
JK000888,0977KhatibShirbini.MughniMuhtaj,3,658
JK000906,1270ShihabDinAlusi.RuhMacani,94,33116
JK000910,0597IbnJawzi.Adhkiya,1,468
JK000911,0630IbnAthirCizzDin.Kamil,157,39445
JK000913,0676Nawawi.Majmuc,6,1456
JK000916,0571IbnCasakir.TarikhDimashq,502,153243
JK000917,0543IbnCarabiIshbili.AhkamQuran,34,10174
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,3350
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,228
JK000926,1014MullaCaliQari.Adilla,2,288
JK000927,0362AbuFarajIsbahani.Aghani,109,36638
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,544
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,47,14783
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,401
JK000952,0562Samcani.Ansab,9,2947
JK000961,1307Qannawji.HusnUswa,4,939
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,265
JK000974,0487AbuCubaydBakri.FaslMaqal,1,163
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,5835
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,72
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,462
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,270
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,120
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,90
JK001012,1255Shawkani.TuhfatDhakirin,1,146
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,394
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,1695
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,7,1965
JK001036,1255Shawkani.IrshadThiqat,8,2138
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,159
JK001046,0911Suyuti.ItmamDiraya,1,147
JK001091,1255Shawkani.FawaidMajmuca,5,975
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,217
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,510
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,216
JK001117,0694MuhibbDinTabari.KhulasatSiyar,17,4259
JK001127,0281IbnAbiDunya.Tahajjud,1,244
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,137
JK001160,0902Sakhawi.MaqasidHasana,8,1549
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,24,3861
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,1021
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1273
JK001186,0245LuwaynMissisi.JuzHadith,4,1724
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,148
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,127
JK001198,1014MullaCaliQari.AsrarMarfuca,1,556
JK001202,0303Nasai.Nucut,2,682
JK001207,0574ShuhdaBintAhmad.Cumda,1,219
JK001214,0301AbuBakrFaryabi.Qadar,2,348
JK001227,0911Suyuti.SharhSudur,1,186
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,3330
JK001233,0764Safadi.ShucurBiCur,7,1796
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,270
JK001239,0911Suyuti.ShamailSharifa,3,655
JK001249,0676Nawawi.Adhkar,3,720
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,155
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,208
JK001284,0456IbnHazm.HajjatWidac,48,18857
JK001286,0809IbnQunfudh.WasilatIslam,5,775
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,288
JK001288,0458Bayhaqi.ZuhdKabir,2,298
JK001293BK1,0748Dhahabi.MizanIctidal,6,1338
JK001295,0911Suyuti.Itqan,6,952
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,717
JK001303,0911Suyuti.KhasaisKubra,204,55795
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,89
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,565
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,173
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,2011
JK001325,1315Salawi.IstiqsaLiAhkbar,10,3348
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,23,6181
JK001330,0874IbnTaghribirdi.NujumZahira,2,305
JK001332,0320HakimTirmidhi.NawadirUsul,3,598
JK001336,0850ShihabDinIbshihi.Mustatraf,6,2280
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,3143
JK001414,0728IbnTaymiyya.FatawaKubra,1,186
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,138
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,399
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,245
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,343
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,86,20654
JK001493,0292Yacqubi.Tarikh,14,3020
JK001496,0538JarAllahZamakhshari.Kashshaf,12,2289
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,2681
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003504,0249Azraqi.AkhbarMakka,8,1490
JK003609,0764Safadi.WafiBiWafayat,86,21672
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,165
JK005004,0911Suyuti.LaaliMasnuca,19,5350
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,808
JK005007,0597IbnJawzi.Mawducat,2,806
JK005014,1277IbnDarwishHut.AsnaMatalib,1,365
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,749
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,704
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,662
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,215
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,1182
JK006474,0327IbnAbiHatimRazi.Tafsir,54,16622
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,628
JK006478,0606FakhrDinRazi.MafatihGhayb,17,5282
JK006671,1031CabdRaufMunawi.FathSamawi,3,500
JK006675,0902Sakhawi.FathMughith,1,255
JK006800,0224QasimIbnSallam.Amwal,16,3847
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,7399
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,1763
JK006838,0458Bayhaqi.DalailNubuwwa,483,140635
JK006855,0693IbnGhannam.TacbirRuya,2,705
JK006870,1206IbnCabdWahhab.Tawhid,1,253
JK006874,1206IbnCabdWahhab.FadlIslam,1,341
JK006877,1206IbnCabdWahhab.Kabair,1,259
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,341
