id,book,alignments,ch_match
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,168
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,338
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,126
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,72
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,160
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,98
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,267
Shamela0000894,1450MawqicIslam.Fatawa,1,155
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1085
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,323
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,147
Shamela0001524,0845Maqrizi.ImtacAsmac,7,991
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,95
Shamela0001727,0261Muslim.Sahih,2,249
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,725
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,303
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,199
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,733
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,380
Shamela0004445,0774IbnKathir.Bidaya,7,1121
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1892
Shamela0005756,0855BadrDinCayni.CumdatQari,3,421
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,98
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,209
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,365
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,111
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,170
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,618
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,96
Shamela0008381,1450LajnaDaima.Fatawa,1,95
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,158
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,2,239
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,122
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,280
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,503
Shamela0009783BK1,0310Tabari.Tarikh,1,431
Shamela0009918,1014MullaCaliQari.SharhShifa,1,170
Shamela0010283,0733Nuwayri.NihayatArab,3,382
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,316
Shamela0010517,1450MusaCaffana.Fatawa,2,352
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,665
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,117
Shamela0011997,0911Suyuti.TarikhKhulafa,1,372
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,171
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,280
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,250
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,86
Shamela0012415,0458Bayhaqi.SunanSaghir,1,171
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,250
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,120
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,141
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,165
Shamela0012884,0911Suyuti.DurrManthur,3,370
Shamela0012935,1369MuhammadRida.Muhammad,1,134
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,271
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,110
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,270
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1442
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,98
Shamela0021715,0923AhmadQastallani.IrshadSari,4,562
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,177
Shamela0021809,0774IbnKathir.JamicMasanid,1,156
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,120
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,165
Shamela0023645,0544QadiCiyad.Shifa,3,461
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,481
Shamela0023680,0207Waqidi.Maghazi,5,1093
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,578
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,273
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,570
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,81
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,119
Shamela0026484,0645TilimsaniBurri.Jawhara,2,295
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,139
Shamela0026564,0370IbnRashiqMisri.Juz,1,141
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,213
Shamela0035100,0748Dhahabi.TarikhIslam,2,302
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,723
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1316
Shamela0037458,1307Qannawji.FathBayan,1,162
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,155
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,156
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,199
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,165
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,168
Shia001432Vols,1111Majlisi.BiharAnwar,1,166
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,307
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,240
Shia002958,1120CaliKhanMadani.DarajatRafica,1,96
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,178
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,178
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,159
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,279
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,167
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,167
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,207
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,189
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,185
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,296
