id,book,alignments,ch_match
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,93
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,312
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,88
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,246
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,118
JK001293BK1,0748Dhahabi.MizanIctidal,1,112
JK001297,0509IbnShahridarDaylami.Firdaws,2,197
JK001311,0696CumarSunami.NisabIhtisab,1,136
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,877
JK001325,1315Salawi.IstiqsaLiAhkbar,2,329
JK001330,0874IbnTaghribirdi.NujumZahira,1,191
JK001336,0850ShihabDinIbshihi.Mustatraf,1,205
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,455
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,269
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,252
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,100
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,199
JK003501,0927Culaymi.UnsJalil,2,278
JK003609,0764Safadi.WafiBiWafayat,2,289
JK005004,0911Suyuti.LaaliMasnuca,1,183
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,217
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,309
JK005014,1277IbnDarwishHut.AsnaMatalib,1,124
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1911
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,507
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,120
JK006838,0458Bayhaqi.DalailNubuwwa,18,5945
JK006870,1206IbnCabdWahhab.Tawhid,1,205
JK006897,1206IbnCabdWahhab.Hadith,20,4370
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,673
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,135
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2133
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,379
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,659
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1453
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,1187
JK007049,0235IbnAbiShayba.Musnad,2,258
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,836
JK007063,0597IbnJawzi.Tabsira,13,5217
JK007064,1307Qannawji.RawdaNadiyya,19,3536
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,70,18734
JK007074,0974IbnHajarHaytami.FatawaKubra,1,158
JK007081,1094IbnMusaKaffawi.Kulliyat,1,128
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,2389
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,349
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,76
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,871
JK007107,0676Nawawi.KhulasatAhkam,6,1489
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,4992
JK007128,0597IbnJawzi.KashfMushkil,13,2327
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,90
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK007613,0167BashsharIbnBurdShacir.Diwan,1,94
JK008250Vols,0310Tabari.TahdhibAthar,2,414
JK009151,0771TajDinSubki.RafcHajib,1,167
JK009154,0696IbnZahiri.Mashyakha,1,106
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,301
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,751
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,166,31089
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,202
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,35,5938
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,6442
JK009391,0576AbuTahirSilafi.Tuyurat,1,188
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2861
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2911
JK010001,1225IbnNasirNajdi.FawakihCidhab,42,6845
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,134
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,331
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,89
JK010672,0425RaqiqQayruwani.QutbSurur,1,109
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,83
JK010766,1102NurDinYusi.ZahrAkam,1,105
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,133
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,208
JK011184,0750IbnTurkamani.JawharNaqi,4,548
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,677
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,330
JK011302,0251IbnZanjawayh.Amwal,1,125
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,281
JK011565,0224QasimIbnSalam.FadailQuran,1,121
JK011633,0340IbnAcrabiBasri.Mucjam,4,636
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,393
JK011712,1004ShamsDinRamli.FatawaRamli,1,175
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,135
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,349
Kraken21050704,0709Tijani.TuhfatCarus,1,194
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,360
Kraken2107192215372,0738Jazari.HawadithZaman,1,81
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,303
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,126
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,28,8945
Sham19Y0001729,0354IbnHibbanBusti.Sahih,39,13408
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,90
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,6,1331
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,279
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,126
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,14,3495
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1067
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3597
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,49,7261
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1557
Sham19Y0013252,0804IbnMulaqqin.Tawdih,105,27580
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,498
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,301
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,72
Sham19Y0013550,0716NajmDinTufi.Isharat,2,256
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,6004
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,16,2396
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,104,24051
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,2606
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,540
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,226
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,536
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,24,4530
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,240
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,21,4825
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,800
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,206
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,1173
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,281
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,382
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,182
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,100
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,88
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,29,5732
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,2821
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,542
Sham19Y0014285,0189MuhammadShaybani.Asl,2,280
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,56,15337
Sham19Y0014313,0899Rajraji.RafcNiqab,1,158
Sham19Y0014325,0710IbnRifca.Kifaya,22,4456
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,164
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1267
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,145
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,729
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1215
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,120
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,187
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,126
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,193
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,345
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,26,5884
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,50,9339
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,73
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,155
Sham19Y0014827,0825IbnNurDin.TaysirBayan,22,4316
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,83
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,9,1591
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,12,2395
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,97,23375
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,389
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,254
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,1076
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,58,19673
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,191
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,224
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,131
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,210
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,436
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,125
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,358
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,23,4638
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,14,2634
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,144
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,24,4777
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,31,5695
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,315
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,84
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,161
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,2871
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,25,5203
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,12,1874
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,130
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,81
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,300
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,675
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,37,10970
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,24,6050
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,216
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,16,2603
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,1045
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,11,1595
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,4324
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,2165
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,162
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,384
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,222
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,226
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,9,1660
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,43,9290
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,211
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,91,25010
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,97,26716
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,41,8911
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,135
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,160
Sham19Y0018176,0911Suyuti.Tawshih,98,27375
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,108
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,2377
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,835
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,89
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,139
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,143
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,297
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,206
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,133
Sham19Y0018569,0661Turibishti.Muyassar,1,149
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,813
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,300
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,176
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1422
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,652
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,29,5309
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,172
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,500
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1916
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,952
Sham19Y0020587,0728IbnTaymiyya.Iman,1,105
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,554
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,46,9122
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,284
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,66,16576
Sham19Y0020643,1346CabdQadirBadran.Jawahir,6,962
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,112
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,9,1636
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,196
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,8,1692
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,107
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,184
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,103,17536
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,47,9977
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,174
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,585
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,140
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,326
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,12,2835
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,19,2829
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,693
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,155
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,724
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,94
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,338
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,428
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,499
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,1140
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,7,1999
Sham19Y0036114,0255CabdAllahDarimi.Sunan,10,2207
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,17,3058
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,2010
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,93
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,68
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1352
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,21,6945
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,42,6691
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,444
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,12,2370
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,64,13592
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,276
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1767
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,15,2210
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,822
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,4,578
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,219
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,147
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,38,10386
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,140
Sham19Y0127660,0532IbnCabadaDani.Ima,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,82,16109
Sham19Y0127700,0797IbnCaquli.Rasf,14,2853
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,301
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1016
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,227
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,3,399
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,23,5267
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,77,14098
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,424
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,311
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,53,10498
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,142
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,334
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,270
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,339
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,148
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,116
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,208
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,15,2577
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,12,3849
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,373
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,2,311
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,643
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,314
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1698
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,38,6007
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,504
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,22,6755
Sham19Y0146127,0748Dhahabi.Muhadhdhab,85,17940
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,268
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,623
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,171
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,130
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,173
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,175
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,52,14301
Sham19Y0148486,0458Bayhaqi.SunanKubra,96,20293
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,662
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,22,3985
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,220
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,8,1924
Sham19Y0150639,0911Suyuti.MirqatSucud,2,275
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,728
Sham19Y0150960,1150IbnCaqila.Ziyada,49,13615
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,861
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,85
ShamAY0000351,0728IbnTaymiyya.Hisba,7,1456
ShamAY0001226,0597IbnJawzi.NawasikhQuran,10,1732
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,940
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,121
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,354
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,40,8797
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,156
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,11,4215
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,107
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,159
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,136
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,87
