id,book,alignments,ch_match
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,6,650
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,400
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,409
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,130
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,149
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,316
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,83
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,77
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,558
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,204
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,142
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,72
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,87
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,78
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,234
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,607
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,74
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,127
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,94
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,109
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,14,2422
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,100
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,298
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,788
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,161
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,403
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,560
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,111
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,23,2868
Sham19Y0013249,0244IbnSikkit.Alfaz,4,540
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1087
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,254
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,335
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,231
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,754
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,79
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,89
Sham19Y0013666,0651Bunasi.KanzKuttab,3,303
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,303
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,12,1824
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,96
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,86
Sham19Y0014313,0899Rajraji.RafcNiqab,1,169
Sham19Y0014323,0309KuracNaml.Muntakhab,2,265
Sham19Y0014325,0710IbnRifca.Kifaya,1,147
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,388
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,273
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,209
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,245
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,302
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,180
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,231
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,110
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,662
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,153
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,388
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,85
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,419
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,240
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,291
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,386
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,346
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,206
Sham19Y0017667,0400IbnHaddad.Afcal,6,699
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,224
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,270
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,234
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,10,1316
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,88
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,252
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,145
Sham19Y0017879,0510CawtabiSuhari.Ibana,36,4861
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,83
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,96
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,662
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,736
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,549
Sham19Y0018176,0911Suyuti.Tawshih,4,794
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,374
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,4,974
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,375
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,97
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,76
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,275
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,106
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,106
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,180
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,244
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,229
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,113
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,525
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,178
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,9,1286
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,238
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,78
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,153
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,147
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,147
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,679
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,100
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,155
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,192
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,159
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,4,427
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,191
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,89
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,87
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,282
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,239
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,413
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,291
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,496
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,18,2293
Sham19Y0127677,0911Suyuti.JamicKabir,7,996
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,83
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,180
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,88
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,133
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,204
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,170
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,93
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,292
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,221
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,323
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,68
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,3,295
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,79
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,133
Sham19Y0150960,1150IbnCaqila.Ziyada,2,235
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,1729
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,83
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,293
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,301
ShamAY0032026,0450Jubbi.SharhMudawwana,1,95
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,9,991
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,528
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,125
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,134
ShamAY0033108,0360Tabarani.Tafsir,1,129
ShamAY0033522,0911Suyuti.TanwirHawalik,2,364
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,136
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,95
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,365
ShamAY0033794,1008DawudAntaki.TazyinAswaq,3,244
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,645
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,131
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1156
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,212
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,129
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,306
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,159
ShamAY0034556,1404AhmadSibaci.Qalaid,3,1453
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,2,204
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,197
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,403
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,97
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,416
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,187
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,145
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,525
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,368
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,187
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,355
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,86
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,295
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,4,1166
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,433
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,245
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,138
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,212
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,192
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,235
Shamela0000738,0297IbnDawudZahiri.Zahra,3,243
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,103
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,225
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,170
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,261
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,253
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,224
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,106
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,358
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,926
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,179
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,102
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,161
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,298
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,38,4649
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,985
Shamela0001727,0261Muslim.Sahih,1,273
Shamela0001733,0360Tabarani.MucjamKabir,2,268
Shamela0001975,0911Suyuti.FathKabir,1,194
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,294
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,104
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,132
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,965
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,80
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,260
Shamela0004445,0774IbnKathir.Bidaya,4,400
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,392
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,96
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,393
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,192
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,131
Shamela0005446,1119IbnMacsum.AnwarRabic,1,76
Shamela0005449,0476AclamShantamari.AshcarShucara,3,376
Shamela0005507,0303Nasai.FadailQuran,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,6,878
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,124
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,247
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,83
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,85
Shamela0006744,0911Suyuti.BughyatWucat,1,105
Shamela0006785,0241IbnHanbal.Warac,1,111
Shamela0006870,0597IbnJawzi.DhammHawa,1,79
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,272
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,76
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,145
Shamela0006947,1354RashidRida.Manar,5,1528
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,5,661
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,329
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,84
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,4,484
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,166
Shamela0007508,0244IbnSikkit.IslahMantiq,4,496
Shamela0007798,0310Tabari.JamicBayan,18,2483
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,100
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,384
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,359
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,5,409
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,178
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,117
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,261
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,8,1361
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,546
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,7,1330
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,102
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,225
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,115
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,180
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,103
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,162
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,111
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,201
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,222
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,184
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,238
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,430
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,4,472
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,299
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,12,1445
Shamela0009773,0279Baladhuri.AnsabAshraf,2,209
Shamela0009783BK1,0310Tabari.Tarikh,4,450
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,135
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,92
Shamela0009977,0395IbnFarisQazwini.Sahibi,2,208
Shamela0010273,1224IbnCajiba.BahrMadid,1,181
Shamela0010283,0733Nuwayri.NihayatArab,2,261
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,162
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,76
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,120
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,135
Shamela0010525,0646IbnQifti.InbahRuwat,1,161
Shamela0010545,0392IbnJinniMawsili.Munsif,1,93
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,9,1140
Shamela0010614,0255Jahiz.BayanWaTabyin,1,137
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,653
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,170
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,1,88
Shamela0010670BK5,0255Jahiz.MufakharatJawari,1,86
Shamela0010709BK4,0255Jahiz.FadlHashim,1,84
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,229
Shamela0010798,0660IbnCadim.BughyatTalab,2,240
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,163
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,420
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,125
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,351
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,84
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,172
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,309
Shamela0011566,0845Maqrizi.Mawaciz,1,144
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,154
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,55
Shamela0011728,0911Suyuti.Itqan,3,371
Shamela0012031,0597IbnJawzi.SifatSafwa,1,91
Shamela0012286,1396KhayrDinZirikli.Aclam,1,79
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,195
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,344
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,76
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,174
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,76
Shamela0012406,0597IbnJawzi.Muntazam,3,285
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,140
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,245
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,260
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,115
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,139
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,143
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,120
