id,book,alignments,ch_match
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,343
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,195
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,201
Shamela0009241,0774IbnKathir.FusulMinSira,1,188
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,258
Shamela0009702,0676Nawawi.TahdhibAsma,1,188
Shamela0009870,0730QasimTujibi.Barnamaj,1,147
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,675
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,3,729
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,156
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,214
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,185
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,173
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,203
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,341
Shamela0012014,0676Nawawi.RiyadSalihin,1,108
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,155
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1569
Shamela0012818,0381IbnYusufCallaf.Amali,1,158
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,176
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,113
Shamela0021556,0562Samcani.Muntakhab,1,210
Shamela0022301,0705SharafDinDimyatti.Tasalli,1,162
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,375
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,3,592
Shamela0025782,0211CabdRazzaqSancani.AmaliFiAthar,1,231
Shamela0025794,0241IbnHanbal.Musnad,2,284
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,280
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,114
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,267
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,117
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,3,687
Shamela0026542,0535QadiMaristan.Mashyakha,1,289
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,289
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,136
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,503
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,223
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,126
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,150
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,118
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,293
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,246
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,332
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,4,682
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,341
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,851
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,233
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,175
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,2,378
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,486
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,1,153
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,317
Shamela0035100,0748Dhahabi.TarikhIslam,3,400
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,157
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,112
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,141
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,109
Shia001901,0230CaliIbnJacd.Musnad,1,188
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,176
Shia002180,0571IbnCasakir.TacziyatMuslim,1,432
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,174
