id,book,alignments,ch_match
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,451
JK009146,0628IbnQattanFasi.BayanWahm,2,201
JK009151,0771TajDinSubki.RafcHajib,2,515
JK009152,0510IbnMascudBaghawi.SharhSunna,13,2039
JK009158,0360AbuBakrAjurri.Sharica,1,120
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,253
JK009171,0251IbnMansurKawsaj.Masail,2,169
JK009179,0458Bayhaqi.QadaWaQadar,1,120
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,160
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,391
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1029
JK009230,0413AbuIshaqHusri.ZahrAdab,1,86
JK009241,0911Suyuti.HawiLiFatawi,3,345
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,616
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,161
JK009256BK1,0742Mizzi.TuhfatAshraf,4,434
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1018
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,424
JK009270,0885BurhanDinBiqaci.NazmDurar,3,575
JK009274,0911Suyuti.FathKabir,2,213
JK009298,0386AbuTalibMakki.QutQulub,1,104
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,1215
JK009313,0942IbnYusufShami.SubulHuda,22,4582
JK009318,0974IbnHajarHaytami.Inafa,1,212
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,3770
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,604
JK009336,0606IbnAthirMajdDin.JamicUsul,32,6586
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,236
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,3948
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,424
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,6,1456
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,394
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,601
JK010221,0748Dhahabi.HaqqJar,1,171
JK010370,0395AbuHilalCaskari.Awail,2,465
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,218
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,172
JK010672,0425RaqiqQayrawani.QutbSurur,1,175
JK010768,0384IbnCaliTanukhi.Mustajad,1,112
JK011153,0682CabdRahmanIbnQudama.SharhKabir,27,5668
JK011299,0311AbuBakrKhallal.AmrBiMacruf,2,216
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,348
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,164
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,22,6163
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,86
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,234
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,310
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,102
Kraken21040202,0808IbnKhaldun.ShifaSail,1,423
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,3,481
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,88
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,158
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,117
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,117
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,98
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,9,2240
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,444
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,367
Kraken220413202953,0642IbnAbiDam.AdabQada,2,685
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1313
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1924
LAL2013020402,0204Shafici.Risala,1,107
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,236
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,387
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,320
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,207
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,672
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,190
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,881
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,101
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,211
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,377
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,157
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,157
QuranAnalysis001,0001Quran.Mushaf,2,348
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,1319
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,758
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,317
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,171
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,62,18606
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,215
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,351
Rafed0003489,0774IbnKathir.MucjizatNabi,1,123
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,218
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,382
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,95
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,335
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,3217
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,132
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,831
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,15,2904
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,369
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,752
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,365
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,2158
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,119
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,92
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,7149
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,465
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1215
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,4190
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,983
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2605
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,281
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1738
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,389
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,388
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,236
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2868
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,297
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,212
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1461
Sham19Y0014325,0710IbnRifca.Kifaya,4,708
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,1075
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,309
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,716
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,627
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,275
Sham19Y0014590,0378IbnJallab.Tafric,1,139
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,229
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,3,537
Sham19Y0014594,0616IbnShash.CiqdJawahir,9,3367
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,22,4460
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,738
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,209
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,443
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,99
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3139
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,147
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2429
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,112
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,220
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,124
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,3327
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,388
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,269
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2583
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2273
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,464
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,25,7678
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1665
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1567
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,890
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,745
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2290
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,918
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,3299
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,4536
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,4722
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2034
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,118
Sham19Y0018176,0911Suyuti.Tawshih,21,4718
Sham19Y0018252,0335IbnQass.AdabQadi,3,923
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,609
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,3,792
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,9,2816
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,486
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,315
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,213
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,876
Sham19Y0020587,0728IbnTaymiyya.Iman,5,1369
