id,book,alignments,ch_match
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,216
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,80
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,299
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,13,5936
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,179
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,161
ShamAY0034797,0505Ghazali.MajmucatRasail,1,195
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,569
ShamAY0035833,0660IbnCadim.Insaf,2,264
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,113
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,1049
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,79
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,89
Shamela0000514,0764Safadi.NusratThair,1,103
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1414
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,107
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,4,691
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,748
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,254
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,223
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,270
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,249
Shamela0004445,0774IbnKathir.Bidaya,2,192
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,83
Shamela0005385,1306FikriBasha.NazmLaal,1,66
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,10,1261
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,92
Shamela0005446,1119IbnMacsum.AnwarRabic,7,885
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,799
Shamela0006710,1346CabdQadirBadran.Munadama,2,246
Shamela0006744,0911Suyuti.BughyatWucat,1,90
Shamela0006947,1354RashidRida.Manar,5,1040
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,170
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,83
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,13,2997
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,1649
Shamela0009872,0660IbnCadim.ZubdatHalab,1,173
Shamela0010018,1368CaliJarim.NahwWadih,1,86
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,1374
Shamela0010283,0733Nuwayri.NihayatArab,1,108
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,211
Shamela0010525,0646IbnQifti.InbahRuwat,9,1565
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,551
Shamela0010798,0660IbnCadim.BughyatTalab,12,3121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,518
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,79
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,107
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,118
Shamela0011769,0779IbnBattuta.Rihla,1,105
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,291
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,42,7438
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,168
Shamela0012398,1089IbnCimad.Shadharat,1,83
Shamela0012406,0597IbnJawzi.Muntazam,2,192
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,83
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,212
Shamela0026722,0701SharafDinYunini.Mashyakha,2,823
Shamela0028173,1307Qannawji.NashwatSakran,1,89
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,854
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,114
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,6,844
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,253
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,262
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,153
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,118
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,4,731
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,145
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,158
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,680
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,166
Shia002958,1120CaliKhanMadani.DarajatRafica,1,190
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,22,3705
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1830
Shia003764Vols,1359CabbasQummi.Kuna,1,449
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,127
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,285
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,380
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,161
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,88
