id,book,alignments,ch_match
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,125
ShamAY0034242,0736IbnRashidBakri.Lubab,1,162
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,1978
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,137
ShamAY0036171,0940IbnKamalBasha.MadhSacy,1,83
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,123
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,305
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,3,682
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,131
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1286
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,218
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,165
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,98
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,99
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,663
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,715
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,401
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,83
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,305
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,3,333
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,89
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,2001
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,142
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,13,3490
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,85,10849
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,14,2169
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,185
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,437
Shamela0000894,1450MawqicIslam.Fatawa,1,193
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,179
Shamela0001044,0758NajmDinTarsusi.TuhfatTurk,1,177
Shamela0001385,0911Suyuti.Iklil,1,128
Shamela0001391,0902Sakhawi.QawlBadic,2,286
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,159
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1330
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,201
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,189
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,3,484
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,155
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,324
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,174
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,359
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,93
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,485
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,380
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,554
Shamela0005756,0855BadrDinCayni.CumdatQari,19,3763
Shamela0006160,0189MuhammadShaybani.JamicSaghir,7,682
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,380
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,131
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,223
Shamela0006626,0927Culaymi.UnsJalil,1,137
Shamela0006947,1354RashidRida.Manar,1,127
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,84
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,118
Shamela0007798,0310Tabari.JamicBayan,1,248
Shamela0008203,0458Bayhaqi.Adab,1,141
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,184
Shamela0008381,1450LajnaDaima.Fatawa,1,166
Shamela0008473,0774IbnKathir.TafsirQuran,2,358
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,121
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,133
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,850
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,146
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,129
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,189
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,145
Shamela0009783BK1,0310Tabari.Tarikh,1,173
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,313
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,193
Shamela0010273,1224IbnCajiba.BahrMadid,1,249
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,344
Shamela0010758,1150IbnCaqila.FawaidJalila,1,421
Shamela0010765,0321Tahawi.AhkamQuran,2,314
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,161
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,17,2553
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,91
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,717
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,219
Shamela0012018,0895SibtMaridini.SharhFusul,3,636
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,118
Shamela0012062,0909IbnMabrid.MahdSawab,1,106
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,4,456
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,260
Shamela0012415,0458Bayhaqi.SunanSaghir,1,141
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,230
Shamela0012884,0911Suyuti.DurrManthur,2,359
Shamela0012987,0182AbuYusufYacqub.Athar,1,281
