id,book,alignments,ch_match
Sham19Y0014323,0309KuracNaml.Muntakhab,1,221
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,265
Sham19Y0014483,0674IbnSaci.DurrThamin,3,663
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,356
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,180
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,13,2568
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,178
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,157
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,563
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,474
Sham19Y0017657,0909IbnMabrid.Jawhar,1,81
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,446
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,259
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,263
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,198
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,486
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,124
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,229
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,242
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,278
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,93
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,399
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,107
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,180
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,496
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,2071
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,119
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,767
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,17,2856
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,82
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,383
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,99
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,260
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,238
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,877
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,112
Sham19Y0145211,0743Diwani.RawdatTaqrir,2,350
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,123
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,205
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,90
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,45,12177
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,9,1489
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,246
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,194
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,237
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1116
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,228
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,199
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,2,260
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,210
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,2,252
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,113
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,183
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,113
ShamAY0034164,0576AbuTahirSilafi.Sualat,1,94
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,129
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,152
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,220
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,97
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,196
ShamAY0035288,0728IbnTaymiyya.Imama,1,147
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,173
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,2,249
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,160
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,176
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,166
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,365
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,17,2804
ShamAY0036822,0879IbnQutlubugha.GharibQuran,4,652
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,2,254
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,418
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,13,1913
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,234
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,474
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,91
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,135
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,185
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,199
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,152
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,157
Shamela0003722,0742Mizzi.TahdhibKamal,1,215
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2021
Shamela0005555,1014ZaynDinTablawi.ShamcaMudiyya,3,979
Shamela0005556,0833IbnJazari.TahbirTaysir,68,18792
Shamela0005756,0855BadrDinCayni.CumdatQari,1,89
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,5,621
Shamela0006744,0911Suyuti.BughyatWucat,1,104
Shamela0007271,0748Dhahabi.Muqtana,1,170
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,697
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,312
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,148
Shamela0007798,0310Tabari.JamicBayan,1,255
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,2,237
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,252
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,2,391
Shamela0009096,0515IbnHibatAllah.MajmucLatif,5,928
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,367
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,148
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,202
Shamela0009793,0456IbnHazm.JamharatAnsab,1,96
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,273
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,146
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,172
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,19,3872
Shamela0010525,0646IbnQifti.InbahRuwat,1,76
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,143
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,89
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,1,146
Shamela0011523,0446IbnCaliAhwazi.Wajiz,12,2325
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,2,372
Shamela0011728,0911Suyuti.Itqan,1,137
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,9,1581
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,213
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,173
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,248
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,255
Shamela0012040,0833IbnJazari.GhayatNihaya,10,1425
Shamela0012286,1396KhayrDinZirikli.Aclam,1,110
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,177
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,3,385
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,503
Shamela0022642,0833IbnJazari.Nashr,33,8291
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,4,526
Shamela0023018,0180Sibawayhi.KitabSibawayh,1,265
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,118
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,3,580
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,198
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,118
Shamela0026484,0645TilimsaniBurri.Jawhara,1,109
Shamela0026514,0385IbnShahin.Afrad,1,256
Shamela0026802,0750AbuHafsQazwini.Mashyakha,10,1075
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,1,111
Shamela0026988,0444AbuCamrDani.FarqBaynaDadWaZa,5,675
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,5,576
Shamela0028107,0179MalikIbnAnas.Muwatta,1,123
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,3,337
Shamela0029882,0911Suyuti.NawahidAbkar,1,236
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,9,2101
Shamela0030067,0782IbnSallar.TabaqatQurra,22,3532
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,383
Shamela0035100,0748Dhahabi.TarikhIslam,3,238
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,15,2654
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,109
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,36,8522
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,44,7233
Shamela0037713,0716NajmDinTufi.Intisarat,2,239
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,238
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,133
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,4,762
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,7,836
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,11,1652
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,3,429
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,2,278
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,197
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,191
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,131
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,182
Shia000819,0204Shafici.Risala,1,200
Shia001432Vols,1111Majlisi.BiharAnwar,1,195
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,130
Shia002067,0360Tabarani.Duca,1,100
Shia002341Vols,0460ShaykhTusi.Tibyan,3,455
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,209
Shia002458,0117IbnDicamaSadusi.NasikhWaMansukh,1,132
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,108
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,83
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,149
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,121
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,118
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,108
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,169
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,4,712
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,174
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,82
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,71
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,3,599
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,4,568
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,163
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,338
