id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,496
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,144
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,113
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,458
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,143
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,486
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,422
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,950
Sham19Y0018176,0911Suyuti.Tawshih,5,669
Sham19Y0018569,0661Turibishti.Muyassar,1,206
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1053
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,309
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,243
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,126
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,636
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,282
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1209
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,220
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,3,531
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,750
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1583
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,146
Sham19Y0145334,0845Maqrizi.Muqaffa,1,191
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1670
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1552
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,299
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,148
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,136
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,205
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,180
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,337
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,118
ShamAY0033910,0911Suyuti.SharhSunanNasai,15,2861
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,1078
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,505
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,220
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,211
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,191
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,247
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,135
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,434
ShamAY0036182,1014MullaCaliQari.Rasail,1,105
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,128
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,202
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,94
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,393
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,555
Shamela0000956,0256Bukhari.TarikhKabir,1,199
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,642
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,601
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,689
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,220
Shamela0001727,0261Muslim.Sahih,7,1162
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,488
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,746
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1338
Shamela0003722,0742Mizzi.TahdhibKamal,12,2367
Shamela0004445,0774IbnKathir.Bidaya,1,218
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1574
Shamela0007435,0623AbuQasimRafici.Tadwin,1,134
Shamela0007566,1255Shawkani.BahthMusaffir,1,121
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,209
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,154
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,129
Shamela0008494,0241IbnHanbal.Zuhd,1,123
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,963
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,146
Shamela0009082,0385Daraqutni.CilalWarida,3,343
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,162
Shamela0009369,0597IbnJawzi.IclamMacalim,1,229
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,240
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,955
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1189
Shamela0009870,0730QasimTujibi.Barnamaj,1,146
Shamela0010437,0597IbnJawzi.MuthirGharam,1,146
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,151
Shamela0010765,0321Tahawi.AhkamQuran,1,244
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,215
Shamela0011404,0257IbnCabdHakam.FutuhMisr,6,1225
Shamela0011566,0845Maqrizi.Mawaciz,2,366
Shamela0012062,0909IbnMabrid.MahdSawab,1,390
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,5,838
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,189
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,371
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,754
Shamela0012884,0911Suyuti.DurrManthur,2,292
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,262
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,135
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,391
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,131
Shamela0021659,0911Suyuti.SahihWaDacif,1,82
Shamela0021715,0923AhmadQastallani.IrshadSari,5,794
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,88
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,141
Shamela0021744,0861IbnHumam.FathQadir,2,249
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,917
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,207
Shamela0021809,0774IbnKathir.JamicMasanid,6,1288
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,180
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,144
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,212
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,530
Shamela0025794,0241IbnHanbal.Musnad,20,4508
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,669
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,137
Shamela0026443,0312BaghandiSaghir.Juz,1,221
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,153
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,212
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,108
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,108
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,174
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,198
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,182
Shamela0026890,0748Dhahabi.IthbatShafaca,1,210
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,153
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,246
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,202
Shamela0029911,0581AbuMusaMadini.Lataif,3,944
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,181
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,337
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,187
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,173
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,196
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,121
Shamela0096228,0774IbnKathir.Takmil,2,310
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,159
Shia001370,0664IbnTawus.MalahimWaFitan,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,1,164
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,300
Shia002261Vols,0911Suyuti.JamicSaghir,1,87
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,241
Tafsir02100,0303Nasai.Tafsir,1,177
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,275
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,188
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,452
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,188
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,264
