id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,501
Rafed0000175,1371RadiAlYasin.SulhHasan,1,184
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,534
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,191
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,638
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,430
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,253
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,131
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,225,56067
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,2848
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,430
Rafed0003489,0774IbnKathir.MucjizatNabi,1,110
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,391
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,2399
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,184
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,150
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,426
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,524
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,330
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,4354
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2738
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,1032
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,648
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,2251
Sham19Y0014325,0710IbnRifca.Kifaya,1,156
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,477
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,514
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,550
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,387
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,286
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,2647
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,268
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,626
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,140
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,532
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1749
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1450
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,189
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,408
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,2550
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,156
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,2553
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,750
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1406
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,3293
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3706
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,3352
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2125
Sham19Y0018176,0911Suyuti.Tawshih,10,4132
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,293
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,420
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,223
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,619
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,2756
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1061
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1567
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,225
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,491
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2009
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,813
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,679
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1051
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,798
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,417
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2713
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,174
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,159
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,746
Sham19Y0127660,0532IbnCabadaDani.Ima,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,47,11210
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,325
Sham19Y0127700,0797IbnCaquli.Rasf,6,2228
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,121
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,162
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,740
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,2329
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,454
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1996
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1008
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,91
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,3082
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3893
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,178
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,121
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,3412
Sham19Y0148486,0458Bayhaqi.SunanKubra,25,6366
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,747
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,115
Sham19Y0150960,1150IbnCaqila.Ziyada,1,211
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,153
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,173
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,454
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,316
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,269
ShamAY0032775,0497AbuMuticMisri.Amali,1,127
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,3,768
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,2,295
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,424
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,107
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,1565
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,291
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,210
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,295
ShamAY0033603,0405HakimNaysaburi.FadailFatima,23,7918
ShamAY0033626,0544MuhammadNumayri.Iclam,4,797
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,186
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,682
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,111
ShamAY0033945,0405HakimNaysaburi.Mustadrak,21,6255
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,227
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1694
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,325
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,887
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,157
ShamAY0034138,0597IbnJawzi.Mawducat,2,622
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,372
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,155
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,3,503
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1657
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1383
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,123
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,39,10187
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,138
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,762
ShamAY0034634,0911Suyuti.ThughurBasima,5,1647
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,191
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,655
ShamAY0035249,0303Nasai.CishratNisa,1,430
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,252
ShamAY0035884,0230IbnSacd.TabaqatKubra,21,4625
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,303
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,425
ShamAY0037912,0054HassanIbnThabit.Diwan,1,126
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,794
ShamAY0038116,0354IbnHibbanBusti.Salat,1,237
ShamAY0038135,0507IbnQaysarani.AhadithMia,4,1749
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,295
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,253
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,786
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,296
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,908
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,694
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,1135
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,138
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,467
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,215
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,257
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,91
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,879
Shamela0000894,1450MawqicIslam.Fatawa,3,893
Shamela0001001,0694MuhibbDinTabari.Dhakhair,41,12218
Shamela0001077,0311AbuBakrKhallal.Sunna,1,163
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,126
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,253
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,5272
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,919
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,459
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,163
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,278
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,121
Shamela0001727,0261Muslim.Sahih,8,2951
Shamela0001733,0360Tabarani.MucjamKabir,49,12493
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,501
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,813
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,35,9230
Shamela0003485,1307Qannawji.HusnUswa,1,121
Shamela0003722,0742Mizzi.TahdhibKamal,6,1408
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,2147
Shamela0004445,0774IbnKathir.Bidaya,22,5457
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,471
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,164
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,641
Shamela0005610,0151MacmarIbnRashid.Jamic,1,250
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,621
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,422
Shamela0005744,0318AbuCarubaHarrani.Awail,1,119
Shamela0005756,0855BadrDinCayni.CumdatQari,14,4078
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,1861
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,705
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,133
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,207
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,157
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,294
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,147
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,843
Shamela0006590,0911Suyuti.KhasaisKubra,13,3346
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,555
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,217
Shamela0006617,1111CabdMalikCasimi.SamtNujum,22,5137
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,261
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,150
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,1,357
Shamela0006947,1354RashidRida.Manar,3,561
Shamela0007342,1255Shawkani.SaylJarrar,1,102
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,324
Shamela0007435,0623AbuQasimRafici.Tadwin,1,330
Shamela0007798,0310Tabari.JamicBayan,1,262
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,8,2305
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,1308
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1504
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,805
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1823
Shamela0008381,1450LajnaDaima.Fatawa,2,229
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,220
Shamela0008473,0774IbnKathir.TafsirQuran,2,520
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,230
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,123
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,621
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,181
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,8,1658
Shamela0009082,0385Daraqutni.CilalWarida,3,713
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,246
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,855
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,852
Shamela0009242,1255Shawkani.NaylAwtar,1,222
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,4,930
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,2,526
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,118
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1452
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,690
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,280
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1190
Shamela0009773,0279Baladhuri.AnsabAshraf,1,114
Shamela0009783BK1,0310Tabari.Tarikh,9,2475
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,915
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,391
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,5,1152
Shamela0009862,0151IbnIshaq.Sira,21,6684
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1163
Shamela0009898,0354IbnHibbanBusti.Sira,5,1791
Shamela0009918,1014MullaCaliQari.SharhShifa,2,350
Shamela0010283,0733Nuwayri.NihayatArab,9,2079
Shamela0010460,0643CaliSakhawi.JamalQurra,1,277
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,286
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,523
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,1965
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,302
Shamela0010695,0463IbnCabdBarr.Durar,3,1101
Shamela0010798,0660IbnCadim.BughyatTalab,5,1030
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,1086
Shamela0010906,0748Dhahabi.SiyarAclamNubala,29,6768
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,635
Shamela0011385,0742Mizzi.TuhfatAshraf,1,131
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,954
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,157
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,378
Shamela0011728,0911Suyuti.Itqan,1,343
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,1039
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,188
Shamela0012014,0676Nawawi.RiyadSalihin,2,1062
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1099
Shamela0012045,0207Waqidi.FutuhSham,1,365
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,363
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,415
Shamela0012286,1396KhayrDinZirikli.Aclam,1,252
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,361
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,8,1573
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,871
Shamela0012406,0597IbnJawzi.Muntazam,8,2080
Shamela0012415,0458Bayhaqi.SunanSaghir,1,343
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,954
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,113
Shamela0012731,1031CabdRaufMunawi.IthafSail,6,1207
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,807
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,358
Shamela0012862,0807NurDinHaythami.KashfAstar,10,2489
Shamela0012884,0911Suyuti.DurrManthur,4,876
Shamela0012935,1369MuhammadRida.Muhammad,2,583
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,2497
Shamela0012991,0256Bukhari.AdabMufrad,3,700
Shamela0013035,0360AbuBakrAjurri.Sharica,13,2817
Shamela0013068,0360Tabarani.MucjamSaghir,2,380
Shamela0013075,0281IbnAbiDunya.Ciyal,1,226
Shamela0013080,0430AbuNucaymIsbahani.MajlisMinAmali,1,394
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,376
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,221
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,3,1006
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,86
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,598
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,125
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,499
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,119
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,15,4835
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,163
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,210
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,210
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,137
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1804
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1220
