id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,215
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1493
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1407
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,6,1764
Masaha003294,0410IbnMardawayh.ManaqibCali,1,324
Masaha004387Vols,0885IbnFahd.IthafWura,1,199
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,315
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,198
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,194
Noorlib0007682,0837IbnNaji.MacalimIman,1,156
PV2024060601,1450MultipleAuthors.KutubArbaca,1,276
QuranAnalysis001,0001Quran.Mushaf,2,323
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1867
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,323
Rafed0000175,1371RadiAlYasin.SulhHasan,3,687
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,129
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,994
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,1171
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,1176
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,179
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,323
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,127
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,114
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,171
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1572
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1473
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,323
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,863
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,194
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,166
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,119
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,295
Sham19Y0013666,0651Bunasi.KanzKuttab,1,121
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,137
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,311
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,78
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,189
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,308
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,227
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,141
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2883
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,466
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,366
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,164
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,194
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,323
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,323
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,4154
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,122
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,930
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,149
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,948
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,1192
Sham19Y0127677,0911Suyuti.JamicKabir,6,1144
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,182
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,114
Sham19Y0145334,0845Maqrizi.Muqaffa,23,5525
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,3122
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,323
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,468
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,570
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,168
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,301
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,231
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,133
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,422
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,129
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,266
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,265
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,213
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,943
ShamAY0035884,0230IbnSacd.TabaqatKubra,12,3072
ShamAY0036182,1014MullaCaliQari.Rasail,1,167
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,190
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,320
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,200
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,277
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,234
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,193
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,189
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,129
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,401
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,108
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,101
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,393
Shamela0000790,0209AbuCubayda.Khayl,1,157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,2301
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,284
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,530
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1222
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,234
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,276
Shamela0001524,0845Maqrizi.ImtacAsmac,1,188
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,72
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,36,9778
Shamela0003722,0742Mizzi.TahdhibKamal,3,534
Shamela0004445,0774IbnKathir.Bidaya,2,232
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,315
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,192
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,101
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,125
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,76
Shamela0006617,1111CabdMalikCasimi.SamtNujum,11,3230
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,743
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,153
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,160
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,160
Shamela0006947,1354RashidRida.Manar,1,86
Shamela0007435,0623AbuQasimRafici.Tadwin,1,237
Shamela0007798,0310Tabari.JamicBayan,2,320
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,2191
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,94
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,253
Shamela0008473,0774IbnKathir.TafsirQuran,2,320
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,12,3469
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,642
Shamela0009091,0768Yafici.MiratJinan,5,1280
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,359
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,194
Shamela0009773,0279Baladhuri.AnsabAshraf,36,9400
Shamela0009783BK1,0310Tabari.Tarikh,11,3303
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,433
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,130
Shamela0009793,0456IbnHazm.JamharatAnsab,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,2,323
Shamela0010283,0733Nuwayri.NihayatArab,4,769
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,107
Shamela0010428BK18,0255Jahiz.Bighal,1,107
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,169
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,114
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,174
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,2,505
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,97
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,129
Shamela0010532BK2,0335Suli.AkhbarRadi,1,92
Shamela0010614,0255Jahiz.BayanWaTabyin,2,481
Shamela0010709BK4,0255Jahiz.FadlHashim,1,85
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,284
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1437
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,70
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,512
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,104
Shamela0012031,0597IbnJawzi.SifatSafwa,2,290
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,327
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,615
Shamela0012320,0808IbnKhaldun.Tarikh,1,101
Shamela0012396BK1,0421Miskawayh.Tajarib,6,1733
Shamela0012398,1089IbnCimad.Shadharat,3,378
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,1270
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,70
Shamela0012406,0597IbnJawzi.Muntazam,4,789
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,180
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,149
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,301
Shamela0012884,0911Suyuti.DurrManthur,9,2866
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,362
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,192
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,118
Shamela0021537,1420IbnBaz.MajmucFatawa,2,258
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,413
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,507
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,285
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,165
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,846
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,831
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,583
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,323
Shamela0023680,0207Waqidi.Maghazi,2,157
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,273
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,334
Shamela0023775,0255Jahiz.Hayawan,1,154
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,88
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,122
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,2593
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,8,2206
Shamela0026484,0645TilimsaniBurri.Jawhara,8,1942
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,3,676
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,272
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,301
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,132
Shamela0026743,0360Tabarani.ZiyadatFiJudWaSakha,1,202
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,95
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,219
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,248
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,323
Shamela0029882,0911Suyuti.NawahidAbkar,1,103
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,235
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,275
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,288
Shamela0035100,0748Dhahabi.TarikhIslam,5,1268
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,230
Shamela0036082,0231AbuTamam.Wahshiyyat,1,86
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,154
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,102
Shamela0037458,1307Qannawji.FathBayan,1,194
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,190
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,192
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,301
Shia001137,0381IbnBabawayhSaduq.Khisal,3,1997
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,276
Shia001156,0406SharifRadi.KhasaisAimma,1,133
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,256
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,822
Shia001269,0260IbnShadhanAzdi.Idah,1,261
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,70
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,222
Shia001299,0413ShaykhMufid.Amali,2,497
Shia001334,0460ShaykhTusi.Amali,1,263
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,158
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,290
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,366
Shia001370,0664IbnTawus.MalahimWaFitan,2,1010
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,3,889
Shia001388,0828IbnCinaba.CumdatTalib,1,224
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,224
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,560
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,487
Shia001432Vols,1111Majlisi.BiharAnwar,42,12524
Shia001552,1130CabdAllahBahrani.Cawalim,4,1653
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,922
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,768
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,260
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,25,6883
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,192
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,171
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,169
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,312
Shia002958,1119IbnMacsum.DarajatRafica,25,7149
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,326
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,408
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,3054
Shia003675Vols,0314IbnActhamKufi.Futuh,4,820
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,204
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,172
Shia003698,0571IbnCasakir.TarjamatHasan,3,555
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,172
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,618
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,2203
Shia003712,0726CallamaHilli.KashfYaqin,2,458
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,424
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,151
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,456
Shia003764Vols,1359CabbasQummi.Kuna,2,333
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,390
Shia003991,0333IbnCuqdahKufi.Wilaya,1,346
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,3,1484
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,1491
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1665
Shia004456Vols,1450Milani.NafahatAzhar,1,141
Shia004525,1340CaliBahrani.ManarHuda,4,875
Shia20200618,0406SharifRadi.NahjBalagha,2,298
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,244
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,194
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,461
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,138
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,199
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,108
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,252
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,124
Zaydiyya0000075BK17,0246QasimRassi.NasikhWaMansukh,3,876
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,132
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,215
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,722
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,194
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,70
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1448
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,272
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,129
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,92
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,173
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,231
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,111
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,219
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,494
