id,book,alignments,ch_match
JK000362,0728IbnTaymiyya.DarTacarud,1,323
JK000365,0728IbnTaymiyya.MinhajSunna,2,985
JK000376,0728IbnTaymiyya.QacidaJalila,6,1972
JK000381,0728IbnTaymiyya.MajmucFatawa,10,3097
JK000384,0395IbnMandaMuhammad.Iman,3,678
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,584
JK000436,0911Suyuti.LubabNuqul,1,222
JK000448,0562Samcani.AdabImla,1,133
JK000465,1255Shawkani.FathQadir,2,365
JK000467,0405HakimNaysaburi.Mustadrak,19,4238
JK000469,0321Tahawi.SharhMacaniAthar,4,827
JK000471,0762IbnYusufZaylaci.NasbRaya,4,975
JK000473,0219IbnZubayrHumaydi.Musnad,4,962
JK000474,0360Tabarani.MucjamKabir,32,7528
JK000475,0303Nasai.SunanKubra,16,4223
JK000476,0360Tabarani.MucjamSaghir,6,1326
JK000477,0385Daraqutni.Sunan,3,525
JK000479,0238IbnRahawayh.Musnad,3,1286
JK000481,0287IbnAbiCasim.AhadWaMathani,8,2084
JK000482,0241IbnHanbal.FadailSahaba,4,828
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,162
JK000484,0458Bayhaqi.SunanKubra,28,6484
JK000485,0307AbuYaclaMawsili.Musnad,9,1928
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,474
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,621
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,170
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1364
JK000555,0911Suyuti.MisbahZujaja,2,611
JK000576,0335IbnKulaybShashi.Musnad,4,732
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,75
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,372
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1769
JK000586,0443IbnCaliShamukhi.Ahadith,1,154
JK000592,0359AbuCaliSawwaf.Fawaid,1,288
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,547
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,488
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,554
JK000621,0310IbnAhmadDulabi.Dhariyya,1,152
JK000624,0414AbuQasimRazi.Fawaid,1,199
JK000629,0597IbnJawzi.CilalMutanahiyya,4,537
JK000630,0287IbnAbiCasim.Sunna,5,1309
JK000637,0807NurDinHaythami.MajmacZawaid,22,5064
JK000639,0307AbuYaclaMawsili.Mafarid,1,192
JK000653,0307IbnHarunRuyani.Musnad,2,359
JK000657,0535QawwamSunna.DalailNubuwwa,1,309
JK000669,0303Nasai.KhasaisAmirMumininCali,1,516
JK000673,0241IbnHanbal.Ashriba,1,314
JK000675,0360Tabarani.Duca,5,1237
JK000679,0279Tirmidhi.CilalKabir,1,137
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,1029
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,124
JK000698,0458Bayhaqi.Ictiqad,1,211
JK000703,0303Nasai.MajlisanMinImla,2,391
JK000707,0807NurDinHaythami.MawaridZaman,4,822
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,795
JK000723,0303Nasai.Wafat,1,431
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,159
JK000725,0351IbnQanic.MucjamSahaba,5,904
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,236
JK000735,0303Nasai.CamalYawmWaLayla,2,475
JK000743,0327IbnAbiHatimRazi.Marasil,1,106
JK000747,0303Nasai.FadailSahaba,2,581
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,101
JK000760,0371AhmadJurjani.Mucjam,1,173
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1955
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1737
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,664
JK000786,0235IbnAbiShayba.Musannaf,12,3600
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,190
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,394
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,401
JK000839,0311AbuBakrKhallal.Sunna,1,144
JK000842,0255CabdAllahDarimi.Sunan,6,1772
JK000862,0360Tabarani.Awail,2,715
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,587
JK000871,0370IbnCaliJassas.AhkamQuran,3,604
JK000883,0360Tabarani.MucjamAwsat,9,1799
JK000906,1270ShihabDinAlusi.RuhMacani,2,502
JK000910,0597IbnJawzi.Adhkiya,2,440
JK000911,0630IbnAthirCizzDin.Kamil,1,269
JK000913,0676Nawawi.Majmuc,1,413
JK000916,0571IbnCasakir.TarikhDimashq,32,7404
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,549
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,328
JK000927,0362AbuFarajIsbahani.Aghani,1,153
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,1141
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,331
JK000952,0562Samcani.Ansab,4,849
JK000961,1307Qannawji.HusnUswa,1,192
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1213
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,567
JK001006,0481AnsariHarawi.DhammKalam,2,266
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,628
JK001012,1255Shawkani.TuhfatDhakirin,3,510
JK001036,1255Shawkani.IrshadThiqat,1,312
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,318
JK001079,0303Nasai.FadailQuran,1,257
JK001091,1255Shawkani.FawaidMajmuca,1,258
JK001127,0281IbnAbiDunya.Tahajjud,1,286
JK001160,0902Sakhawi.MaqasidHasana,1,250
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,386
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,147
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,183
JK001214,0301AbuBakrFaryabi.Qadar,2,1625
JK001227,0911Suyuti.SharhSudur,2,945
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,265
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,864
JK001249,0676Nawawi.Adhkar,1,124
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,144
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,1167
JK001288,0458Bayhaqi.ZuhdKabir,1,149
JK001293BK1,0748Dhahabi.MizanIctidal,4,617
JK001295,0911Suyuti.Itqan,1,215
JK001297,0509IbnShahridarDaylami.Firdaws,2,213
JK001303,0911Suyuti.KhasaisKubra,6,1631
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,266
JK001332,0320HakimTirmidhi.NawadirUsul,1,214
JK001414,0728IbnTaymiyya.FatawaKubra,1,134
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,144
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,413
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,221
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,1113
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1725
JK001496,0538JarAllahZamakhshari.Kashshaf,2,181
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,307
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,227
JK005004,0911Suyuti.LaaliMasnuca,4,577
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,347
JK005007,0597IbnJawzi.Mawducat,4,670
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,219
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,433
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,84
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1147
JK006671,1031CabdRaufMunawi.FathSamawi,1,222
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,863
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,127
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1621
JK006838,0458Bayhaqi.DalailNubuwwa,12,3818
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,114
JK006897,1206IbnCabdWahhab.Hadith,2,384
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,747
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,250
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,127
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,304
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,482
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,546
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,361
JK007043,0321Tahawi.SharhMushkilAthar,14,2839
JK007044,1014MullaCaliQari.MirqatMafatih,4,707
JK007045,0741KhatibTabrizi.MishkatMasabih,13,3361
JK007049,0235IbnAbiShayba.Musnad,3,779
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,277
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2576
JK007070,0974IbnHajarHaytami.Zawajir,2,237
JK007074,0974IbnHajarHaytami.FatawaKubra,1,91
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,276
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1205
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,201
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,171
JK007107,0676Nawawi.KhulasatAhkam,1,298
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,119
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,270
JK007128,0597IbnJawzi.KashfMushkil,1,218
JK007140,1205MurtadaZabidi.TajCarus,3,439
JK008001,0975MuttaqiHindi.KanzCummal,31,7309
JK008250Vols,0310Tabari.TahdhibAthar,3,539
JK009137,0804IbnMulaqqin.BadrMunir,2,287
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,649
JK009139,0450AbuHasanMawardi.HawiKabir,2,296
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,4379
JK009146,0628IbnQattanFasi.BayanWahm,3,565
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,404
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1928
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,982
JK009154,0696IbnZahiri.Mashyakha,1,143
JK009158,0360AbuBakrAjurri.Sharica,5,2351
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,683
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,141
JK009179,0458Bayhaqi.QadaWaQadar,2,768
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,163
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,150
JK009226,0499MurshidYahyaIbnShajari.Amali,4,918
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,511
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,1058
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,119
JK009241,0911Suyuti.HawiLiFatawi,1,75
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,121
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,396
JK009256BK1,0742Mizzi.TuhfatAshraf,1,95
JK009265,0774IbnKathir.NihayaFiFitan,3,880
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,238
JK009270,0885BurhanDinBiqaci.NazmDurar,1,164
JK009274,0911Suyuti.FathKabir,5,1084
JK009313,0942IbnYusufShami.SubulHuda,19,4249
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,532
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1061
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,522
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,179
JK009336,0606IbnAthirMajdDin.JamicUsul,20,4709
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,404
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,5714
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,137
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,4847
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,221
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,667
JK010204,0944IbnDaybac.MukaffiratDhunub,1,118
JK010242,0911Suyuti.BushraKaib,1,297
JK010370,0395AbuHilalCaskari.Awail,1,123
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,75
JK010656,0953IbnTulun.FassKhawatim,1,285
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,330
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,609
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,421
JK011642,0360Tabarani.MakarimAkhlaq,1,209
JK011712,0957ShihabDinRamli.FatawaRamli,1,296
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,136
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,97
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,295
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,721
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,105
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,359
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,84
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,432
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,85
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,106
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,134
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,620
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1365
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1406
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1172
MMS00013,0845Maqrizi.KhabarCanBashar,4,1248
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,568
Masaha001955,0660IbnCadim.TarjamatHusayn,1,195
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,492
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,135
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,584
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,122
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,94
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,700
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,253
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,193
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,582
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,193
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,160
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,808
Masaha004231Vols,0885IbnFahd.DurrKamin,2,520
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,171
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,338
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,279
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,188
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,488
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,685
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,212
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,54,12050
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,661
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,316
Rafed0003489,0774IbnKathir.MucjizatNabi,3,736
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,106
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,522
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,4241
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,194
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,673
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,321
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2743
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,679
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,2393
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1514
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1425
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,236
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2347
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,226
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1521
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,162
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1322
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2683
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2460
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,286
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2036
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,466
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,202
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,1011
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1919
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1941
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,124
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,108
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,201
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,139
Sham19Y0017535,0909IbnMabrid.Nihaya,1,126
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1639
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,125
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,256
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1506
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,423
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,372
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,840
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2386
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2565
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,3728
Sham19Y0018176,0911Suyuti.Tawshih,9,2556
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,335
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,442
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,136
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2068
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2454
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,522
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,452
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,1584
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,530
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,404
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1344
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,212
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,67
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,513
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,396
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,2110
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,285
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,339
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,209
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,2603
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,735
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,307
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,409
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,344
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,5,1413
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2888
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,143
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3162
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,130
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,313
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1171
Sham19Y0127677,0911Suyuti.JamicKabir,32,6099
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,393
Sham19Y0127700,0797IbnCaquli.Rasf,2,300
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,558
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2702
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,109
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1646
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,114
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1266
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,249
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,344
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2834
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1269
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,5097
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,144
Sham19Y0148271,0597IbnJawzi.JamicMasanid,25,6530
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,229
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,624
