id,book,alignments,ch_match
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,362
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,309
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,220
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2881
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,291
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,83
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,102
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,106
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,759
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,118
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,245
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,1329
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,173
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,217
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,1278
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,231
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,105
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,7,1178
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,255
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,6,1024
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,2153
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,947
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2399
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,204
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,857
Sham19Y0014313,0899Rajraji.RafcNiqab,2,203
Sham19Y0014483,0674IbnSaci.DurrThamin,35,10982
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,199
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1667
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1672
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,190
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,126
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,421
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,941
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1981
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1917
Sham19Y0018176,0911Suyuti.Tawshih,6,1931
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,329
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,575
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,4,730
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,695
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,314
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,167
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,440
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,264
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1413
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,607
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,181
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,13,3736
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,420
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,353
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,825
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1368
Sham19Y0127677,0911Suyuti.JamicKabir,4,822
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,353
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,452
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,120
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,1481
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,753
Sham19Y0145334,0845Maqrizi.Muqaffa,9,2042
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,451
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,742
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,208
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,432
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,428
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,673
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,270
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1567
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,331
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,622
ShamAY0000351,0728IbnTaymiyya.Hisba,1,429
ShamAY0000443,1372KurdCali.MajallatMuqtabas,32,7263
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,469
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,28,4546
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,349
ShamAY0032275,1307Qannawji.TajMukallal,1,229
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,141
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,211
ShamAY0033836,0360HamzaIsfahani.TarikhSini,3,1973
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,982
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,1073
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,162
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,433
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,483
ShamAY0034556,1404AhmadSibaci.Qalaid,2,1355
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,5,830
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,4,752
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,317
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,2659
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,104
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,157
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,350
ShamAY0035859,1372KurdCali.UmaraBayan,4,803
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,354
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,561
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,154
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,157
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,7,1288
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,8,2791
ShamAY0036836,0899Rajraji.TanbihCatshan,3,591
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,107
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,2,484
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,6,841
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,387
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,225
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,287
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,132
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,737
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,227
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,652
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,381
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,711
ShamIbadiyya0000475,0557IbnCabdAllahKindi.JawharMuqtasar,1,102
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,301
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,670
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,4,684
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,121
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,102
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,210
Shamela0000514,0764Safadi.NusratThair,1,176
Shamela0000552,1369MuhammadRida.Cuthman,1,225
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,81
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,232
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,8,1521
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1462
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,491
Shamela0000894,1450MawqicIslam.Fatawa,3,1170
Shamela0001000,0681IbnKhallikan.WafayatAcyan,44,7945
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1773
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,90
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,89
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,171
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,3,625
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1678
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,507
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,3,693
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,8,1510
Shamela0001601,0335Suli.AdabKuttab,1,199
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,192
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,91
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,323
Shamela0001733,0360Tabarani.MucjamKabir,3,1156
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,924
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,440
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2358
Shamela0003485,1307Qannawji.HusnUswa,1,252
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,15,2994
Shamela0003722,0742Mizzi.TahdhibKamal,8,1373
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,1054
Shamela0004445,0774IbnKathir.Bidaya,2,248
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2663
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,199
Shamela0005446,1119IbnMacsum.AnwarRabic,1,143
Shamela0005486,0665AbuShama.IbrazMacani,1,104
Shamela0005507,0303Nasai.FadailQuran,2,525
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,4,995
Shamela0005756,0855BadrDinCayni.CumdatQari,6,2040
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,74
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,83
Shamela0005963,0902Sakhawi.FathMughith,1,217
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,291
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,582
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,155
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,60,20083
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,168
Shamela0006744,0911Suyuti.BughyatWucat,9,1333
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,88
Shamela0006947,1354RashidRida.Manar,5,1173
Shamela0007328,1277MuhammadTantawi.NashaNahw,3,332
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,418
Shamela0007472,1369MuhammadRida.AbuBakr,2,529
Shamela0007610,0240IbnYahyaKinani.Hida,1,102
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,198
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,82
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,502
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,787
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,894
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,268
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,902
Shamela0008473,0774IbnKathir.TafsirQuran,2,913
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,398
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,107
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,196
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,936
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,346
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,109
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,91
Shamela0009091,0768Yafici.MiratJinan,8,1409
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,87
Shamela0009429,0821Qalqashandi.SubhAcsha,1,116
Shamela0009702,0676Nawawi.TahdhibAsma,2,165
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,172,44288
Shamela0009793,0456IbnHazm.JamharatAnsab,4,399
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,783
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,149
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,114
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,156
Shamela0010283,0733Nuwayri.NihayatArab,4,941
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,472
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,75
Shamela0010460,0643CaliSakhawi.JamalQurra,5,1009
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,929
Shamela0010517,1450MusaCaffana.Fatawa,1,372
Shamela0010525,0646IbnQifti.InbahRuwat,146,36293
Shamela0010529,0395AbuHilalCaskari.Awail,1,186
Shamela0010532BK2,0335Suli.AkhbarRadi,2,317
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,111
Shamela0010614,0255Jahiz.BayanWaTabyin,1,372
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,548
Shamela0010709BK1,0255Jahiz.MacadWaMacash,2,544
Shamela0010709BK8,0255Jahiz.Hijab,2,222
Shamela0010717,1307Qannawji.HittaFiDhikr,1,246
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,262
Shamela0010798,0660IbnCadim.BughyatTalab,8,2615
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,2011
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,3330
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,3,668
Shamela0010925,0879IbnQutlubugha.TajTarajim,6,1610
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,2,607
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,198
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,350
Shamela0011438,0597IbnJawzi.TalbisIblis,1,246
Shamela0011484,0739SafiDinHanbali.Marasid,1,243
Shamela0011566,0845Maqrizi.Mawaciz,8,2275
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,234
Shamela0011728,0911Suyuti.Itqan,8,2266
Shamela0011766,0292Bahshal.TarikhWasit,1,466
Shamela0011812,0548Shahrastani.MilalWaNihal,1,406
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,76
Shamela0011997,0911Suyuti.TarikhKhulafa,1,416
Shamela0012031,0597IbnJawzi.SifatSafwa,1,507
Shamela0012040,0833IbnJazari.GhayatNihaya,2,298
Shamela0012062,0909IbnMabrid.MahdSawab,2,754
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,3,422
Shamela0012129,0276IbnQutaybaDinawari.Macarif,14,2650
Shamela0012221,0279Baladhuri.FutuhBuldan,2,603
Shamela0012286,1396KhayrDinZirikli.Aclam,7,1413
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,174
Shamela0012320,0808IbnKhaldun.Tarikh,2,178
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,6,1054
Shamela0012398,1089IbnCimad.Shadharat,3,479
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,169
Shamela0012406,0597IbnJawzi.Muntazam,5,802
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,111
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,138
Shamela0012884,0911Suyuti.DurrManthur,2,825
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,192
Shamela0012935,1369MuhammadRida.Muhammad,2,691
Shamela0013031,0646IbnQifti.Muhammadun,1,81
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,2,379
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,106
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,405
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,611
Shamela0021715,0923AhmadQastallani.IrshadSari,12,3027
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,194
Shamela0021809,0774IbnKathir.JamicMasanid,1,135
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,286
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,260
Shamela0022676,0665AbuShama.MurshidWajiz,3,1102
Shamela0022800,0774IbnKathir.FadailQuran,2,761
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,88
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,174
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,363
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1802
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,455
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,424
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,667
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,596
Shamela0025794,0241IbnHanbal.Musnad,2,490
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,976
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,188
Shamela0026336,0646IbnQifti.IkhbarCulama,105,37655
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,18,3641
Shamela0026484,0645TilimsaniBurri.Jawhara,2,208
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,138
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,3,1303
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,1,344
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,20,3500
Shamela0028182,0764Safadi.NaktHimyan,2,430
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,103
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,1,232
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,205
Shamela0030067,0782IbnSallar.TabaqatQurra,1,120
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,83
Shamela0035100,0748Dhahabi.TarikhIslam,10,1416
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,1463
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,928
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,435
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,356
Shamela0037063,1372KurdCali.KhitatSham,7,2133
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,378
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,965
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,597
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,343
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,917
Shamela0096228,0774IbnKathir.Takmil,1,139
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,380
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,910
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,201
Shia000019Vols,0436SharifMurtada.Rasail,1,110
Shia000026Vols,0460ShaykhTusi.Khilaf,2,442
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,104
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,151
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,148
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,145
Shia001115Vols,0274AhmadBarqi.Mahasin,3,1153
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,82
