id,book,alignments,ch_match
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,950
JK000927,0362AbuFarajIsbahani.Aghani,4,566
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,102
JK000935,0368IbnJacfarQatici.Fawaid,1,175
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,210
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,243
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,244
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,63,13530
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,429
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,1703
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1129
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,484
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,344
JK000998,1250Shawkani.BadrTalic,8,2232
JK000999,0597IbnJawzi.BustanWacizin,1,268
JK001012,1250Shawkani.TuhfatDhakirin,7,1107
JK001082,1383CabdHayyKattani.FahrasFaharis,6,729
JK001100,0774IbnKathir.AdabDukhulHammam,1,115
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,335
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,204
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,609
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,198
JK001202,0303Nasai.Nucut,1,109
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,278
JK001226,0744IbnCabdHadi.SarimMunki,2,450
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,181
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1197
JK001239,0911Suyuti.ShamailSharifa,1,166
JK001258,0911Suyuti.TahdhirKhawass,1,227
JK001284,0456IbnHazm.HajjatWidac,7,1280
JK001293BK1,0748Dhahabi.MizanIctidal,5,597
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,270
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,762
JK001330,0874IbnTaghribirdi.NujumZahira,3,631
JK001336,0850ShihabDinIbshihi.Mustatraf,2,173
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,162
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,102
JK003501,0927Culaymi.UnsJalil,1,417
JK003504,0249Azraqi.AkhbarMakka,4,648
JK003608,0902Sakhawi.DawLamic,3,676
JK003609,0764Safadi.WafiBiWafayat,8,1491
JK005004,0911Suyuti.LaaliMasnuca,1,139
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,287
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,9,1560
JK005014,1277IbnDarwishHut.AsnaMatalib,1,204
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1693
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,501
JK006800,0224QasimIbnSallam.Amwal,9,1383
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1632
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,185
JK006838,0458Bayhaqi.DalailNubuwwa,19,3850
JK006897,1206IbnCabdWahhab.Hadith,59,12655
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,732
JK006950,0728IbnTaymiyya.RasailWaFatawa,23,4068
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,197
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,215
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,178
JK007001,0306Wakic.AkhbarQudat,1,145
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,512
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,438
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,403
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,1077
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,576
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,23,4713
JK007040,0370AbuMansurAzhari.TahdhibLugha,29,5164
JK007049,0235IbnAbiShayba.Musnad,7,1140
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,199
JK007062,0902Sakhawi.Buldaniyyat,2,383
JK007063,0597IbnJawzi.Tabsira,1,136
JK007064,1307Qannawji.RawdaNadiyya,21,3592
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,89,19641
JK007074,0974IbnHajarHaytami.FatawaKubra,1,186
JK007081,1094IbnMusaKaffawi.Kulliyat,1,158
JK007083,0744IbnCabdHadi.MuharrirFiHadith,35,8072
JK007094,0412Sulami.Tafsir,1,152
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,379
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,10,1322
JK007107,0676Nawawi.KhulasatAhkam,38,7654
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,297
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,14,2454
JK007128,0597IbnJawzi.KashfMushkil,11,2156
JK008250Vols,0310Tabari.TahdhibAthar,8,1707
JK009151,0771TajDinSubki.RafcHajib,7,1212
JK009154,0696IbnZahiri.Mashyakha,11,2206
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,104
JK009179,0458Bayhaqi.QadaWaQadar,1,182
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,108
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,372
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,495
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,108
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,893
JK009261,1258IbnCabdSalamTusuli.Bahja,1,151
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,24,4277
JK009306,1100MuhammadItlidi.IclamNas,3,772
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,94,16590
JK009341,0456IbnHazm.NaqtCarus,1,71
JK009365,1031BahaDinCamili.Kashkul,1,84
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,472
JK009390,1423CabbasAhmadSaqr.JamicAhadith,131,25633
JK009391,0576AbuTahirSilafi.Tuyurat,3,476
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,312
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,50,9430
JK010001,1225IbnNasirNajdi.FawakihCidhab,40,7847
JK010344,0346Mascudi.MurujDhahab,1,181
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,428
JK010664,0300IbnZakariyaHajari.Tacliqat,1,186
JK010672,0425RaqiqQayruwani.QutbSurur,2,230
JK011034,0168MufaddalDabbi.AmthalCarab,1,96
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,267
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,123
JK011184,0750IbnTurkamani.JawharNaqi,11,1381
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,10,1857
JK011302,0251IbnZanjawayh.Amwal,19,4265
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,1015
JK011499,0180IbnJacfarAnsari.HadithIsmacil,11,1625
JK011565,0224QasimIbnSallam.FadailQuran,2,384
JK011584,0331IbnMukhalladCattar.Fawaid,1,113
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,353
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,93
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,185
JK011633,0340IbnAcrabiBasri.Mucjam,6,1157
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,609
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,194
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,426
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,225
Kraken21040202,0808IbnKhaldun.ShifaSail,1,372
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,143
Kraken21042004,0911Suyuti.NawadirAyk,3,577
Kraken210525140115,0911Suyuti.GhayatIhsan,9,2286
Kraken210528100217,0334Azdi.TarikhMawsil,1,159
Kraken2106220218081,0322AbuHatimRazi.Zina,2,194
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,514
Kraken2107192213161,0550Wisyani.Siyar,1,93
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,17,3239
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,211
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,185
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,20,4183
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,244
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,767
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,103
Kraken22021606121201,0697IbnWasil.TajridAghani,1,140
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,89
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,169
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,1018
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,214
Kraken22021802055302,0911Suyuti.Wushshah,2,295
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,34,4296
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,80
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,144
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,297
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,123
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,635
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,116
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2206
Kraken220413030809,0758Maqqari.Qawacid,2,675
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,163
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,16,3232
Kraken220413194118,0902Sakhawi.Istijlab,2,332
Kraken220413194138,0911Suyuti.Fariq,6,1045
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,350
MMS00001,0821Qalqashandi.Maathir,3,465
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,725
MMS00013,0845Maqrizi.KhabarCanBashar,9,1378
MMS00024,0855BadrDinCayni.SayfMuhannad,2,470
MMS00028,0875Husayni.RawdMugharras,1,236
MMS00030,0885Biqaci.CunwanZaman,3,485
MMS00032,0885IbnFahd.DurrKamin,2,338
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,101
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,244
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,229
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,80
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,227
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,186
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,526
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,105
Masaha001832,0833IbnJazari.AsnaMatalib,2,254
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,27,5905
Masaha001864Vols,0845Maqrizi.ImtacAsmac,78,16406
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,495
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,17,2892
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,2643
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,114
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,1821
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,423
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,301
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,445
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,106
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,353
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,127
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,186
Masaha003032,0911Samhudi.WasailWusul,2,429
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,140
Masaha003294,0410IbnMardawayh.ManaqibCali,1,296
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,139
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,8,925
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,186
Masaha003644,0502RaghibIsbahani.Mufradat,1,114
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,171
Masaha003709,0911Suyuti.AsmaBiqac,4,999
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,314
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,102
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,401
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,188
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,292
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,446
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,524
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,92
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,84
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,4,431
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,19,2353
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,78
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,519
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,674
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,514
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,73
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,64
PV20220525,0855BadrDinCayni.CiqdJuman,1,281
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,746
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,611
Rafed0000175,1371RadiAlYasin.SulhHasan,1,142
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,171
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,462
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,536
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,394
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,126
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,22,3786
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,127
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,458
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,647
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,207
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,9,1508
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,39,7009
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,22,3618
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,163
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,165
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,124
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,76
Rafed0003489,0774IbnKathir.MucjizatNabi,3,902
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,176
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,713
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,157
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,47,9744
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,116
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,96
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,679
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,151,32362
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,771
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,734
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,274
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,246,50904
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,200
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,10,1382
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,563
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,50,9824
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,132
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,8,1034
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,2898
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,22,3271
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1161,238885
Sham19Y0013252,0804IbnMulaqqin.Tawdih,241,47814
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,980
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,8,1424
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,38,6169
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,63,10354
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,153,29855
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,29,5364
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,309
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,23,2738
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,285
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,215,40589
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,50,8787
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,121
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,170
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,28,4271
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,224
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,39,5804
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,270
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,11,1624
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,22,3236
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,341
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,96,16660
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,227
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,259
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,30,5496
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,243
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,6,921
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,408
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,263
Sham19Y0014285,0189MuhammadShaybani.Asl,1,181
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,197
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,1812
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,77,14134
Sham19Y0014313,0899Rajraji.RafcNiqab,10,1795
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,121
Sham19Y0014325,0710IbnRifca.Kifaya,71,11819
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,962
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,11,2335
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,332
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,738
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,157,35309
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,273
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,937
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,11,1491
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,574
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,465
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1043
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,11,1929
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,24,3571
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2439
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,166,31327
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,3,464
Sham19Y0014608,0397IbnQassar.CuyunAdilla,3,579
Sham19Y0014827,0825IbnNurDin.TaysirBayan,57,12293
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,103
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,410
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,146
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,7,957
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,1266
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,39,7354
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,140,29512
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,37,7197
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,16,2064
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,62,8420
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,80,17194
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,217
