id,book,alignments,ch_match
JK001168,0676Nawawi.MinhajTalibin,720,264131
JK001249,0676Nawawi.Adhkar,3,805
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,363
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,61
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,133
JK007041,1204SulaymanJamal.Hashiya,43,5351
JK007064,1307Qannawji.RawdaNadiyya,2,218
JK007070,0974IbnHajarHaytami.Zawajir,1,89
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,117
JK007074,0974IbnHajarHaytami.FatawaKubra,2,208
JK007089,0799IbnFarhun.TabsiratHukkam,1,187
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,107
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,92
JK007113,0926ZakariyyaAnsari.AsnaMatalib,63,8969
JK007114,1004ShamsDinRamli.HashiyatRamli,3,386
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,172
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1014,168115
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,27,3481
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,6,631
JK009137,0804IbnMulaqqin.BadrMunir,1,413
JK009139,0450AbuHasanMawardi.HawiKabir,1,436
JK009152,0510IbnMascudBaghawi.SharhSunna,2,218
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,608
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,14,1891
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,118
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,173
JK011548,0294IbnNasrMarwazi.SalatWitr,2,383
JK011677,0729IbnUkhuwwa.MacalimQurba,2,626
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,164
JK011712,0957ShihabDinRamli.FatawaRamli,2,221
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,102
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,115
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,782
Kraken220413202953,0642IbnAbiDam.AdabQada,1,100
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,62
Masaha001127Vols,0840QattanHilli.MacalimDin,1,99
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,280
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,182
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,357
Rafed001344,0966ShahidThani.TamhidQawacid,1,214
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,374
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,107
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,167
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,161
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,146
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,156
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,136
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,81
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,699,112824
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,122
Sham19Y0014325,0710IbnRifca.Kifaya,6,1164
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,247
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,484
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,203
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,70
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,138
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,973
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,352
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,162
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,152
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1185
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,165
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,61
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,1015
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,109
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,98
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,64
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,135
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,93
Sham19Y0018353,1097IbnQaid.Hashiya,1,156
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,129,29079
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1047,245613
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,150
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,498
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,150
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,114
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,488
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,311
Sham19Y0032197,0957ShihabDinRamli.FathRahman,207,39816
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,686
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,375
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,251,30623
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,313
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,385
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1303,282466
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,86
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,427
Sham19Y0150960,1150IbnCaqila.Ziyada,1,135
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,83
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,127
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,62
ShamAY0033108,0360Tabarani.Tafsir,1,100
ShamAY0033728,0909IbnMabrid.AdabDuca,1,152
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,102
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,725
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,259
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,152
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2145
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,175
ShamAY0036612,1271IbnCabdBariAhdal.SayfBattar,1,214
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,189
Shamela0000140,1057IbnCallan.DalilFalihin,1,77
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,151
Shamela0001142,0623AbuQasimRafici.SharhKabir,13,2284
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1061
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,363
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,1,99
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,168
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,29,4686
Shamela0006947,1354RashidRida.Manar,1,88
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,246
Shamela0007435,0623AbuQasimRafici.Tadwin,1,330
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,126
Shamela0008970,0458Bayhaqi.DacawatKabir,1,338
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,699,115784
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,12,1564
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,132
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,250
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,147
Shamela0010517,1450MusaCaffana.Fatawa,2,731
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,174
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,381
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,386
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,160
Shamela0012076,1089IbnCimad.MuctiyatAman,1,120
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,371
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,948
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,90
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,341
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,364
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,234
Shamela0021715,0923AhmadQastallani.IrshadSari,17,2687
Shamela0021719,0911Suyuti.Ashbah,5,603
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,5,1002
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,557
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1227,373389
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,32,5124
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,2,300
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,8,1092
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,309
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,9,1582
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,155
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,11,1564
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,4,951
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,75
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,292
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,70
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,510
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,72
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,221
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,135
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,126
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,684
