id,book,alignments,ch_match
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,133
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,178
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,468
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,144
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,1,75
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,288
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,204
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,234
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,118
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,136
Shia004050,1320NuriTabarsi.NafsRahman,1,133
