id,book,alignments,ch_match
Kraken2106220218081,0322AbuHatimRazi.Zina,2,350
Kraken210622021811,0322AbuHatimRazi.Islah,2,314
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,79
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,196
Kraken220414225509,0505Ghazali.MinhajCabidin,1,180
LAL2013020401BK1,0454Qudaci.DusturMacalim,8,1461
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,65,14487
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1298
Masaha000582,0447AbuSalahHalabi.Kafi,3,860
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,152
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,170
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,132
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,734
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,12,3110
Masaha001130Vols,0965ShahidThani.Istiqsa,13,2718
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,417
Masaha001842Vols,0413ShaykhMufid.Irshad,3,607
Masaha001945,0290IbnHasanSaffar.BasairDarajat,19,3248
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,276
Masaha002069Vols,0460ShaykhTusi.Ghayba,7,1066
Masaha002070,0380IbnIbrahimNucmani.Ghayba,4,718
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,185
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,246
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,113
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,124
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,562
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,262
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,12,2246
Masaha004722,0726CallamaHilli.Rijal,3,485
Masaha004768Vols,0726CallamaHilli.NihayatWusul,12,2683
Masaha005108Vols,0329IbnCumarKashshi.Rijal,15,3091
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,139
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,917
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,881
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1324
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1071
QuranAnalysis001,0001Quran.Mushaf,5,1304
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1030
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,292
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,126
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,290
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,530
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,25,6732
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,17,5358
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1000
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1161
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,578
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,3346
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,590
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2206
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,174
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,1831
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,17,4327
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,2051
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,4,705
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,274
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1126
Rafed002622,1231HusaynQummi.QawaninUsul,36,7854
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,219
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,300
Sham19Y0013550,0716NajmDinTufi.Isharat,4,684
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,333
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,230
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,481
Sham19Y0014313,0899Rajraji.RafcNiqab,1,97
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,961
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,1125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,223
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,772
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,561
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,419
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,638
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,505
Sham19Y0018176,0911Suyuti.Tawshih,1,378
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,995
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,719
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1322
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,138
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1558
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,337
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,186
Sham19Y0127677,0911Suyuti.JamicKabir,3,595
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,767
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,82
Sham19Y0150960,1150IbnCaqila.Ziyada,2,673
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,584
ShamAY0034797,0505Ghazali.MajmucatRasail,4,1609
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1924
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,967
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,207
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,135
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,139
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,308
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,213
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,312
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,840
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,215
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,651
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,907
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1014
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,102
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,582
Shamela0004445,0774IbnKathir.Bidaya,1,195
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,434
Shamela0005756,0855BadrDinCayni.CumdatQari,1,281
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,191
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,131
Shamela0006947,1354RashidRida.Manar,5,2210
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,267
Shamela0007798,0310Tabari.JamicBayan,5,915
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,285
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,138
Shamela0008381,1450LajnaDaima.Fatawa,2,438
Shamela0008473,0774IbnKathir.TafsirQuran,5,908
Shamela0009231,0502RaghibIsbahani.Tafsir,3,685
Shamela0009759,1307Qannawji.NaylMaram,4,903
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,609
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,380
Shamela0010273,1224IbnCajiba.BahrMadid,5,1140
Shamela0010283,0733Nuwayri.NihayatArab,2,717
Shamela0010517,1450MusaCaffana.Fatawa,10,2583
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,219
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,282
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,440
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,212
Shamela0012884,0911Suyuti.DurrManthur,1,219
Shamela0021537,1420IbnBaz.MajmucFatawa,1,204
Shamela0021715,0923AhmadQastallani.IrshadSari,1,284
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,568
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,126
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1037
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,693
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,169
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1384
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1322
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,546
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1027
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1126
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,424
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,290
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,219
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1089
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,125
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,196
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,548
Shamela0037458,1307Qannawji.FathBayan,5,1116
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,82
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,219
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,104
Shia000026Vols,0460ShaykhTusi.Khilaf,1,135
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,862
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,8,2302
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,115
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,149
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,2870
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,6,1021
Shia000094Vols,0726CallamaHilli.MukhtalafShica,6,922
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,9,1777
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,639
Shia000121Vols,0786ShahidAwwal.Dhikra,5,902
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,5,815
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,417
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,386
Shia000151,0966ShahidThani.Rasail,1,171
Shia000152,0966ShahidThani.RawdJinan,1,208
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,9,2280
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,1864
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,12,3224
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1458
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,366
Shia000207,1031BahaDinCamili.HablMatin,5,868
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,606
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,3,839
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,8,2120
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,6,1140
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,677
Shia000220Vols,1137FadilHindi.KashfLitham,15,2921
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,34,7502
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,99,19988
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,149
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,224
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,136
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,147
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,15,2774
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,455
Shia000297,1244AhmadNaraqi.CawaidAyyam,11,1979
Shia000298Vols,1244AhmadNaraqi.MustanadShica,25,4118
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,34,7006
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,1133
Shia000366,1281MurtadaAnsari.Khums,2,277
Shia000370,1281MurtadaAnsari.Salat,1,116
Shia000372Vols,1281MurtadaAnsari.Tahara,2,251
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,381
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,121
Shia000388,1319MuhammadHasanAshtiyani.Qada,12,3127
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,5,1366
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,165
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,605
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,166
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,710
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,418
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,23,4874
Shia001114,0200IbnJacfarSadiq.Masail,1,131
Shia001115Vols,0274AhmadBarqi.Mahasin,29,6376
Shia001118,0300IbnCisaAshcari.Nawadir,1,430
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,75
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,150
Shia001122Vols,0329IbnYacqubKulayni.Kafi,93,21356
Shia001131Vols,0363QadiNucman.DacaimIslam,6,1236
Shia001134,0381IbnBabawayhSaduq.Amali,4,821
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,1097
Shia001137,0381IbnBabawayhSaduq.Khisal,1,126
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1213
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,7,1592
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,845
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,511
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,9,1815
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,1330
Shia001157Vols,0460ShaykhTusi.Istibsar,6,1481
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,507
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,472
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,87,18538
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,59,10700
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,143,29320
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,45,9068
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,19,3695
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,557
Shia001266,0148JacfarSadiq.MisbahSharica,5,1698
Shia001269,0260IbnShadhanAzdi.Idah,23,9583
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,407
Shia001299,0413ShaykhMufid.Amali,1,112
Shia001300,0413ShaykhMufid.Ikhtisas,4,841
Shia001334,0460ShaykhTusi.Amali,2,314
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,109
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,473
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,232
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,140
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,267
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,157
Shia001366,0664IbnTawus.Tahsin,2,267
Shia001371,0664IbnTawus.Yaqin,1,117
Shia001377,0664IbnTawus.KashfMahajja,1,86
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,174
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,1030
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,108
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,253
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,210
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,631
Shia001402,0966ShahidThani.MunyatMurid,11,1977
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,19,4220
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,190
Shia001414,1041MirDamad.RawashihSamawiyya,4,1069
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,763
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,381
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,59,10390
Shia001431,1107HashimBahrani.YanabicMacajiz,3,411
Shia001432Vols,1111Majlisi.BiharAnwar,198,42824
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,13,3695
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,12,2968
Shia001551,1121Mahuzi.Arbacuna,3,1037
Shia001552,1130CabdAllahBahrani.Cawalim,1,135
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1081
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,26,5393
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,12,2168
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,467
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,21,6035
Shia002334,0260ImamCaskari.Tafsir,2,514
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,975
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,479
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,746
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,27,6240
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,48,9524
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,15,3360
Shia002748Vols,0460ShaykhTusi.CiddatUsul,12,5189
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,4,1562
Shia002755,1011IbnShahidThani.MacalimDin,6,1411
Shia002757,1071FadilTuniKhurasani.Wafiya,42,9343
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,203,61345
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,3,847
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,5,1433
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,11,1741
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,31,6625
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,4,1041
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,48,11024
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,713
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,135
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,7,1446
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,17,3297
Shia002938,0588IbnShahrAshub.MacalimCulama,1,152
Shia002940,0726CallamaHilli.KhulasatAqwal,3,487
Shia002941,0740IbnDawudHilli.Rijal,2,271
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,308
Shia002944,1011IbnShahidThani.TahrirTawusi,8,1181
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,900
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,6,963
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,9,1570
Shia002959,1175MuhammadKarabisi.IklilManhaj,9,1478
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,572
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,5,960
Shia002963,1205WahidBihbahani.FawaidHairiyya,8,1176
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,3,768
Shia002969,1306MullaCaliKanni.TawdihMaqal,4,750
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,6,1021
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,13,2154
Shia002976,1334CaliKhaqani.Rijal,6,1665
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,11,2256
Shia002984Vols,1405CaliShahrudi.Mustadrakat,16,3104
Shia002992Vols,1413TajDinKhui.MucjamRijal,42,8092
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,15,2721
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,103
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,367
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,31,6543
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,274
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,568
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,931
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,522
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,133
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,152
Shia003712,0726CallamaHilli.KashfYaqin,3,1040
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,671
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,102
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,14,3166
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,192
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,190
Shia003764Vols,1359CabbasQummi.Kuna,4,586
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,388
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,4,593
Shia004021,0800IbnAbiHasanDaylami.AclamDin,11,2462
Shia004025,0966ShahidThani.HaqaiqIman,7,1386
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,6,909
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,8,1671
Shia004030Vols,1107HashimBahrani.GhayatMaram,22,4703
Shia004037,1107HashimBahrani.KashfMihimm,2,254
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,710
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,1424
