id,book,alignments,ch_match
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,882
JK003504,0249Azraqi.AkhbarMakka,1,171
JK003609,0764Safadi.WafiBiWafayat,2,492
JK005004,0911Suyuti.LaaliMasnuca,6,1196
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,444
JK005007,0597IbnJawzi.Mawducat,7,1318
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,98,16909
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,104
JK005020,0507IbnQaysarani.DhakhiratHuffaz,10,1135
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,134
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,30,4957
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,37,6105
JK006474,0327IbnAbiHatimRazi.Tafsir,11,1738
JK006478,0606FakhrDinRazi.MafatihGhayb,4,678
JK006671,1031CabdRaufMunawi.FathSamawi,2,213
JK006800,0224QasimIbnSallam.Amwal,13,1985
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,2072
JK006803,0744IbnCabdHadi.TanqihTahqiq,987,306501
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1251
JK006838,0458Bayhaqi.DalailNubuwwa,17,3257
JK006877,1206IbnCabdWahhab.Kabair,1,128
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,6,933
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,487
JK006897,1206IbnCabdWahhab.Hadith,99,18353
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,737
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,3,499
JK006950,0728IbnTaymiyya.RasailWaFatawa,32,5593
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,110
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,6,925
JK006982,0728IbnTaymiyya.Hisba,1,166
JK007001,0306Wakic.AkhbarQudat,2,396
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,229
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,413
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1486
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,1295
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,74,13224
JK007041,1204SulaymanJamal.Hashiya,3,783
JK007043,0321Tahawi.SharhMushkilAthar,70,12487
JK007044,1014MullaCaliQari.MirqatMafatih,44,6055
JK007045,0741KhatibTabrizi.MishkatMasabih,90,16301
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,499
JK007049,0235IbnAbiShayba.Musnad,13,2758
JK007060,0794BadrDinZarkashi.BahrMuhit,2,263
JK007062,0902Sakhawi.Buldaniyyat,1,259
JK007063,0597IbnJawzi.Tabsira,4,561
JK007064,1307Qannawji.RawdaNadiyya,44,6521
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,89,17250
JK007070,0974IbnHajarHaytami.Zawajir,9,1472
JK007074,0974IbnHajarHaytami.FatawaKubra,1,135
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,551
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,185
JK007083,0744IbnCabdHadi.MuharrirFiHadith,63,12337
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,25,4608
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,88
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,361
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,611
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,3,426
JK007107,0676Nawawi.KhulasatAhkam,57,11093
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,86,14796
JK007113,0926ZakariyyaAnsari.AsnaMatalib,10,1834
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1460
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,33,5158
JK007121,0756TaqiDinSubki.Fatawa,10,1734
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,182
JK007128,0597IbnJawzi.KashfMushkil,25,3558
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,236
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,457
JK007135,1004ShamsDinRamli.NihayatMuhtaj,5,914
JK007140,1205MurtadaZabidi.TajCarus,1,111
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,129
JK008001,0975MuttaqiHindi.KanzCummal,107,16900
JK008250Vols,0310Tabari.TahdhibAthar,19,3736
JK009137,0804IbnMulaqqin.BadrMunir,233,36026
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,121,19286
JK009139,0450AbuHasanMawardi.HawiKabir,56,9691
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,215
JK009141,0581IbnKharratIshbili.AhkamSharciyya,93,19805
JK009142,0463KhatibBaghdadi.AsmaMubhama,17,2515
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,76
JK009146,0628IbnQattanFasi.BayanWahm,39,5988
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,300
JK009151,0771TajDinSubki.RafcHajib,3,528
JK009152,0510IbnMascudBaghawi.SharhSunna,110,19888
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,508
JK009154,0696IbnZahiri.Mashyakha,9,1504
JK009158,0360AbuBakrAjurri.Sharica,1,182
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,440
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,295
JK009175,0235IbnAbiShayba.Adab,1,104
JK009179,0458Bayhaqi.QadaWaQadar,2,301
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,108
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,102
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,269
JK009195,0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal,2,385
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,136
JK009226,0499MurshidYahyaIbnShajari.Amali,4,546
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,996
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,54,9534
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,153
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,935
JK009241,0911Suyuti.HawiLiFatawi,7,1039
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,98
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,528
JK009256BK1,0742Mizzi.TuhfatAshraf,34,3845
JK009265,0774IbnKathir.NihayaFiFitan,3,644
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1600
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,444
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1272
JK009274,0911Suyuti.FathKabir,18,2809
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,76
JK009298,0386AbuTalibMakki.QutQulub,1,120
JK009313,0942IbnYusufShami.SubulHuda,87,17169
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,145
JK009318,0974IbnHajarHaytami.Inafa,2,216
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,59,9729
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,333
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,238
JK009336,0606IbnAthirMajdDin.JamicUsul,181,35119
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1058
JK009365,1031BahaDinCamili.Kashkul,1,227
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,92,14212
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,94
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,136
JK009399,0385Daraqutni.AhadithMuwatta,1,106
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,185
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,56,9254
JK010001,1225IbnNasirNajdi.FawakihCidhab,57,9388
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,154
JK010221,0748Dhahabi.HaqqJar,1,113
JK010224,0911Suyuti.MatlacBadrayn,1,194
JK010244,0597IbnJawzi.BirrWalidayn,4,571
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,160
JK010635,0573NashwanHimyari.HurCin,1,115
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,210
JK011153,0682CabdRahmanIbnQudama.SharhKabir,96,16185
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,13,2547
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,173
JK011476,0150IbnJurayj.Juz,5,1312
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,514
JK011548,0294IbnNasrMarwazi.SalatWitr,2,405
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,482
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,333
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,346
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,84
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,82
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,152
