id,book,alignments,ch_match
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,248
JK000911,0630IbnAthirCizzDin.Kamil,3,632
JK000916,0571IbnCasakir.TarikhDimashq,4,1413
JK000926,1014MullaCaliQari.Adilla,1,159
JK000927,0362AbuFarajIsbahani.Aghani,1,378
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,229
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,195
JK001303,0911Suyuti.KhasaisKubra,2,654
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,780
JK006474,0327IbnAbiHatimRazi.Tafsir,2,1040
JK006838,0458Bayhaqi.DalailNubuwwa,4,1986
JK006907,0659SadrDinBasri.Hamasa,1,88
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1047
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,111
JK008001,0975MuttaqiHindi.KanzCummal,3,584
JK009154,0696IbnZahiri.Mashyakha,2,425
JK009256BK1,0742Mizzi.TuhfatAshraf,1,142
JK009313,0942IbnYusufShami.SubulHuda,15,3258
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,205
JK009336,0606IbnAthirMajdDin.JamicUsul,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,736
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,122
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,950
Kraken22021606121201,0697IbnWasil.TajridAghani,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,254
MMS00013,0845Maqrizi.KhabarCanBashar,2,425
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,199
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1638
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,28,8547
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1222
Masaha004387Vols,0885IbnFahd.IthafWura,7,2184
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,205
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,804
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,182
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,918
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,3178
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,2712
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,248
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,85
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,347
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,351
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,158
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,176
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,85
Sham19Y0017535,0909IbnMabrid.Nihaya,1,229
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,85
Sham19Y0018176,0911Suyuti.Tawshih,1,123
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,217
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,178
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,181
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1469
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,390
Sham19Y0127677,0911Suyuti.JamicKabir,2,444
Sham19Y0127700,0797IbnCaquli.Rasf,1,98
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,382
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,279
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,144
Sham19Y0145334,0845Maqrizi.Muqaffa,2,768
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1559
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,181
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1080
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,369
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,169
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,164
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,268
ShamAY0033552,0902Sakhawi.Ilmam,1,200
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,235
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,145
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,237
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,4002
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1186
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,115
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,249
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,132
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1630
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,971
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,457
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,159
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,953
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,601
Shamela0000894,1450MawqicIslam.Fatawa,1,155
Shamela0001342,0141MusaIbnCuqba.AhadithMinMaghazi,2,1066
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,581
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,1403
Shamela0001524,0845Maqrizi.ImtacAsmac,1,216
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,119
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1943
Shamela0003722,0742Mizzi.TahdhibKamal,2,1076
Shamela0004445,0774IbnKathir.Bidaya,15,4697
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,654
Shamela0005756,0855BadrDinCayni.CumdatQari,1,95
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,335
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,829
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,312
Shamela0008381,1450LajnaDaima.Fatawa,1,161
Shamela0008473,0774IbnKathir.TafsirQuran,1,134
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,222
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,272
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,74
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,291
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,379
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,1050
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1671
Shamela0009702,0676Nawawi.TahdhibAsma,1,154
Shamela0009770,0634AbuRabicHimyari.Iktifa,17,6366
Shamela0009773,0279Baladhuri.AnsabAshraf,3,1104
Shamela0009783BK1,0310Tabari.Tarikh,3,1146
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,244
Shamela0009862,0151IbnIshaq.Sira,5,1703
Shamela0009918,1014MullaCaliQari.SharhShifa,1,82
Shamela0010283,0733Nuwayri.NihayatArab,14,4920
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,150
Shamela0010517,1450MusaCaffana.Fatawa,1,173
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1364
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,235
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,3900
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,1001
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,269
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,205
Shamela0012406,0597IbnJawzi.Muntazam,5,1340
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,222
Shamela0012862,0807NurDinHaythami.KashfAstar,1,313
Shamela0012935,1369MuhammadRida.Muhammad,2,430
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1440
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,149
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,376
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,145
Shamela0021659,0911Suyuti.SahihWaDacif,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,1,85
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,198
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,703
Shamela0021809,0774IbnKathir.JamicMasanid,1,195
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,201
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,281
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,303
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1253
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,100
Shamela0023680,0207Waqidi.Maghazi,1,208
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,127
Shamela0023695,0911Samhudi.WafaWafa,1,378
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,2300
Shamela0023833,0213IbnHisham.SiraNabawiyya,23,8302
Shamela0025794,0241IbnHanbal.Musnad,7,2184
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,167
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,211
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,197
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,401
Shamela0026484,0645TilimsaniBurri.Jawhara,3,739
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,127
Shamela0029852,0318IbnMuhammadHashimi.Amali,2,1076
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,3,1061
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,236
Shamela0031372,0911Samhudi.KhulasatWafa,1,373
Shamela0035100,0748Dhahabi.TarikhIslam,13,3763
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,140
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,305
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,1250
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,235
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,153
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,138
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,182
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,313
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,162
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,1430
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,180
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,101
