id,book,alignments,ch_match
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,94
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,94
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,94
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,94
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,107
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,94
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,125
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,3,769
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,117
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,160
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,98
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,94
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,2,222
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,117
ShamAY0035859,1372KurdCali.UmaraBayan,1,128
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,165
ShamAY0037942,0656BahaDinZuhayr.Diwan,9,2209
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,94
Shamela0000497,0676Nawawi.MasailManthura,1,94
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,86
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,208
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,116
Shamela0001002,1041Maqqari.NafhTib,1,246
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1639
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,306
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,115
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,134
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,94
Shamela0005446,1119IbnMacsum.AnwarRabic,1,222
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,65
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,553
Shamela0010283,0733Nuwayri.NihayatArab,1,146
Shamela0010614,0255Jahiz.BayanWaTabyin,1,148
Shamela0011566,0845Maqrizi.Mawaciz,5,715
Shamela0012014,0676Nawawi.RiyadSalihin,1,94
Shamela0012320,0808IbnKhaldun.Tarikh,2,275
Shamela0021537,1420IbnBaz.MajmucFatawa,1,94
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,266
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,6,1527
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,93
Shia003764Vols,1359CabbasQummi.Kuna,1,298
