id,book,alignments,ch_match
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,661
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,90
JK000871,0370IbnCaliJassas.AhkamQuran,1,120
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,35,6001
JK000883,0360Tabarani.MucjamAwsat,1,171
JK000906,1270ShihabDinAlusi.RuhMacani,210,52952
JK000911,0630IbnAthirCizzDin.Kamil,1,377
JK000916,0571IbnCasakir.TarikhDimashq,1,165
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,203
JK000927,0362AbuFarajIsbahani.Aghani,1,69
JK000947,0320HakimTirmidhi.Amthal,1,91
JK000966,0840IbnWazirYamani.ItharHaqq,1,184
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,211
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,157
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,91
JK001022,0616MuhibbDinCukbari.Imla,2,174
JK001110,0505Ghazali.JawahirQuran,5,600
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,125
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,88
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,161
JK001295,0911Suyuti.Itqan,1,113
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,81
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,158
JK001414,0728IbnTaymiyya.FatawaKubra,1,162
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,17,2078
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,221
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,184
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1627
JK001496,0538JarAllahZamakhshari.Kashshaf,158,31073
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,87
JK006474,0327IbnAbiHatimRazi.Tafsir,2,220
JK006476,0489IbnMuhammadSamcani.TafsirQuran,16,2144
JK006478,0606FakhrDinRazi.MafatihGhayb,23,4336
JK006671,1031CabdRaufMunawi.FathSamawi,1,142
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,320
JK006900,0542IbnBassamShantarini.Dhakhira,1,81
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,87
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,78
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,502
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,93
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,11,1447
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,100
JK007044,1014MullaCaliQari.MirqatMafatih,1,232
JK007045,0741KhatibTabrizi.MishkatMasabih,1,157
JK007094,0412Sulami.Tafsir,5,507
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,214
JK007121,0756TaqiDinSubki.Fatawa,1,110
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,163
JK007140,1205MurtadaZabidi.TajCarus,1,175
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,487
JK007610,0354Mutanabbi.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,3,415
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,162
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,125
JK009151,0771TajDinSubki.RafcHajib,1,116
JK009158,0360AbuBakrAjurri.Sharica,1,121
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,116
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,80
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,328
JK009241,0911Suyuti.HawiLiFatawi,1,415
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,133
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,29,5159
JK009268,0730NizamDinNaysaburi.GharaibQuran,29,4645
JK009270,0885BurhanDinBiqaci.NazmDurar,12,1647
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,378
JK009274,0911Suyuti.FathKabir,1,131
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,147
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,166
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,24,3174
JK009365,1031BahaDinCamili.Kashkul,4,754
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,283
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,1856
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,1966
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,515
JK010091,0749BadrDinMisriMuradi.JanaDani,1,88
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,66
JK010250,1281IbnShawkani.FiSulukIslami,1,77
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,267
JK010621,0413AbuIshaqHusri.JamcJawahir,1,82
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,80
JK010638,0392IbnCabdCazizJurjani.Wisata,2,161
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,135
JK010731,0362SariRaffa.MuhibbWaMahbub,1,89
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,124
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,78
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,123
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
Kraken210622021811,0322AbuHatimRazi.Islah,1,181
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,436
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,165
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,112
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,194
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,1696
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,77
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,746
Masaha000998Vols,0436SharifMurtada.Rasail,1,142
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,968
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,89
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,77
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,142
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,269
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,155
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,21,4853
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,16,2072
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,1115
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,24,3136
Noorlib0038508,0363QadiNucman.AsasTawil,1,128
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,96
QuranAnalysis001,0001Quran.Mushaf,23,2941
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,147
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,77
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,92
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,41,7062
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,178
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,682
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,20,2645
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,117
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,9,2539
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,144
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,138
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,17,2124
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,80
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,84
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,227
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,299
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,96
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,81
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,193
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,162
Sham19Y0013550,0716NajmDinTufi.Isharat,3,371
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,136
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,216
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,380
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,171
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,147
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,85
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,1544
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,84
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,725
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,86
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1747
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,78
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,92
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,198
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,2,210
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,197
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,172
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,187
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,292
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,106
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,124
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,118
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,144
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,83
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,112
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,147
Sham19Y0020587,0728IbnTaymiyya.Iman,2,228
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,187
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,195
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,299,59113
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,162
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,111
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,26,3230
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,1848
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,433
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,311
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,88
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,131
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,147
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,142
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,259
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,107
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,145
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,396
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,187
Sham19Y0127677,0911Suyuti.JamicKabir,2,309
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,450
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,131
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,81
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,178
Sham19Y0145334,0845Maqrizi.Muqaffa,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,371
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,18,2667
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,161
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,149
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,79
Sham19Y0150960,1150IbnCaqila.Ziyada,4,511
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,81
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,110
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,83
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,318
ShamAY0033108,0360Tabarani.Tafsir,2,181
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,116
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,117
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1275
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,98
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,275
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,83
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,150
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,184
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,131
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,66
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,143
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,19,2813
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,137
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,13,2487
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,9,1176
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,3,455
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,102
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,172
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,754
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,137
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,137
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,140
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,99
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,1906
Shamela0000894,1450MawqicIslam.Fatawa,3,342
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,9,1070
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,77
Shamela0001417,0911Suyuti.MuctarakAqran,6,992
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,309
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,206
Shamela0001466,0977KhatibShirbini.SirajMunir,24,4988
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,71,17046
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,134
Shamela0001727,0261Muslim.Sahih,1,187
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,303
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,194
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,160
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,957
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,159
Shamela0003722,0742Mizzi.TahdhibKamal,1,106
Shamela0004445,0774IbnKathir.Bidaya,3,351
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,40,6652
Shamela0004482,1430IbnJibrin.Fatawa,1,95
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,196
Shamela0005756,0855BadrDinCayni.CumdatQari,1,146
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,167
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,152
Shamela0006947,1354RashidRida.Manar,3,477
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,278
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,111
Shamela0007798,0310Tabari.JamicBayan,16,1794
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,115
Shamela0008203,0458Bayhaqi.Adab,1,118
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,183
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,188
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,2,395
Shamela0008381,1450LajnaDaima.Fatawa,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,16,1864
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,194
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,107
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,80
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,80
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,152
Shamela0009231,0502RaghibIsbahani.Tafsir,5,567
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,98
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,658
Shamela0009759,1307Qannawji.NaylMaram,1,102
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,87
Shamela0009918,1014MullaCaliQari.SharhShifa,1,96
Shamela0010273,1224IbnCajiba.BahrMadid,28,3829
Shamela0010283,0733Nuwayri.NihayatArab,6,619
Shamela0010517,1450MusaCaffana.Fatawa,2,553
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,263
Shamela0010545,0392IbnJinniMawsili.Munsif,2,296
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,97
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,567
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,117
Shamela0011150,0728IbnTaymiyya.HijabMara,1,95
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,106
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,184
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,71
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,189
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,160
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,204
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,128
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,81
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,578
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,242
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,115
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,96
Shamela0012884,0911Suyuti.DurrManthur,5,728
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,117
Shamela0021537,1420IbnBaz.MajmucFatawa,3,396
Shamela0021659,0911Suyuti.SahihWaDacif,1,131
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2714
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,392
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,18,2686
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,338
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,370
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,484
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,891
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,22,3244
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,79,13400
Shamela0023628,0741KhazinBaghdadi.LubabTawil,16,2420
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,13,1651
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,162
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,67
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,99
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,111
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,187
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,259
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,19,2467
Shamela0029882,0911Suyuti.NawahidAbkar,35,8656
Shamela0029900,0535QawwamSunna.Cawali,1,115
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,104
Shamela0035100,0748Dhahabi.TarikhIslam,2,194
Shamela0036506,0535QawwamSunna.IcrabQuran,1,85
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,945
Shamela0037458,1307Qannawji.FathBayan,15,2413
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,365
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,156
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,240
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,153
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,77
Shia001134,0381IbnBabawayhSaduq.Amali,1,75
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,131
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,76
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,76
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,118
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,136
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,196
Shia001373,0664IbnTawus.SacdSucud,1,189
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,159
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,28,3662
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1016
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,198
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,300
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,142
Shia002261Vols,0911Suyuti.JamicSaghir,1,131
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,29,4731
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,702
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,400
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,980
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,252
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,161
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,162
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,85
