id,book,alignments,ch_match
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,153
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,339
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,151
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,185
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,316
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,208
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,86
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,137
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,562
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,416
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,397
ShamAY0035235,0465IbnMuhtadi.Juz,1,187
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,209
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,125
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,182
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,184
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,184
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,721
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,423
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,139
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,135
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,118
Shamela0000894,1450MawqicIslam.Fatawa,1,91
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,127
Shamela0001686,0230IbnSacd.TabaqatKubra,1,157
Shamela0001727,0261Muslim.Sahih,2,340
Shamela0001733,0360Tabarani.MucjamKabir,1,162
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,347
Shamela0001975,0911Suyuti.FathKabir,1,88
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,210
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,393
Shamela0003722,0742Mizzi.TahdhibKamal,1,116
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,549
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,336
Shamela0005640,0953IbnTulun.AhadithMia,1,175
Shamela0005724,0739Birzali.Mashyakha,1,181
Shamela0005756,0855BadrDinCayni.CumdatQari,1,212
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,213
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,201
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,400
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,384
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,560
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,449
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,116
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,326
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,492
Shamela0008473,0774IbnKathir.TafsirQuran,2,415
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,150
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,183
Shamela0009697,0256Bukhari.KhalqAfcal,1,127
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,154
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,599
Shamela0010283,0733Nuwayri.NihayatArab,1,176
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,686
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,139
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,254
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,377
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,388
Shamela0011077,0427Sahmi.TarikhJurjan,1,346
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,265
Shamela0012014,0676Nawawi.RiyadSalihin,1,200
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,287
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,176
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,642
Shamela0012884,0911Suyuti.DurrManthur,2,354
Shamela0013066,0335IbnKulaybShashi.Musnad,1,119
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,109
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,384
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,178
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,416
Shamela0021556,0562Samcani.Muntakhab,1,106
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,194
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,122
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,367
Shamela0021659,0911Suyuti.SahihWaDacif,1,83
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,261
Shamela0021715,0923AhmadQastallani.IrshadSari,1,233
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,121
Shamela0021794,0385Daraqutni.Ruyat,2,505
Shamela0022642,0833IbnJazari.Nashr,1,327
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,212
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,477
Shamela0023623,1250Shawkani.FathQadir,1,99
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,281
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,150
Shamela0023695,0911Samhudi.WafaWafa,1,207
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,125
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,339
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,380
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,233
Shamela0026542,0535QadiMaristan.Mashyakha,4,793
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,362
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,337
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,134
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,136
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,297
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,196
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,182
Shamela0030769,0395IbnMandahMuhammad.Amali,1,259
Shamela0035100,0748Dhahabi.TarikhIslam,2,402
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,176
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,365
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,98
Shamela0037458,1307Qannawji.FathBayan,2,324
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,217
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,119
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,208
Shia001731Vols,0273IbnMaja.Sunan,5,920
Shia001913Vols,0238IbnRahawayh.Musnad,3,651
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,119
Shia001960,0287IbnAbiCasim.Sunna,1,206
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,460
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,241
Shia002034Vols,0360Tabarani.MucjamAwsat,1,175
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,150
Shia002073,0378HakimKabir.ShicarAshabHadith,1,451
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,144
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,250
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,403
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,99
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,136
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,163
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,112
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,350
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,185
Tafsir05047,0850Acqam.Tafsir,1,241
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,273
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,248
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,136
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,275
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,257
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,121
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,243
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,192
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,184
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,231
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,194
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,128
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,195
