id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,12,1994
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,238
JK000122,0456IbnHazm.IhkamFiUsulAhkam,16,2512
JK000123,1182IbnIsmacilSancani.SubulSalam,2,240
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,487
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,338
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,298
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,418
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,135
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,250
JK000330,0728IbnTaymiyya.JawabSahih,42,6979
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,358
JK000362,0728IbnTaymiyya.DarTacarud,22,4376
JK000365,0728IbnTaymiyya.MinhajSunna,7,1242
JK000367,0728IbnTaymiyya.IqtidaSirat,6,1222
JK000368,0728IbnTaymiyya.Safadiyya,2,250
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,6,921
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,320
JK000373,0728IbnTaymiyya.Nubuwwat,17,3855
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,14,2507
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,706
JK000379,0728IbnTaymiyya.QacidaFiMahabba,6,838
JK000381,0728IbnTaymiyya.MajmucFatawa,66,10722
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,803
JK000385,0728IbnTaymiyya.Istighatha,4,954
JK000440,0911Suyuti.AsrarTartibQuran,2,612
JK000451,1033MarciKarmi.QalaidMarjan,2,204
JK000459,0104MujahidIbnJabr.Tafsir,2,200
JK000465,1255Shawkani.FathQadir,4,816
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,510
JK000791,0597IbnJawzi.ZadMasir,159,26309
JK000802,0243HarithMuhasibi.MaiyyatCaql,2,228
JK000805,1206IbnCabdWahhab.MasailJahiliyya,4,828
JK000818,0911Suyuti.TafsirJalalayn,11,2467
JK000871,0370IbnCaliJassas.AhkamQuran,2,198
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,830
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,2,260
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,324
JK000916,0571IbnCasakir.TarikhDimashq,4,670
JK000917,0543IbnCarabiIshbili.AhkamQuran,16,2743
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,354
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,756
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,662
JK001110,0505Ghazali.JawahirQuran,65,12000
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,4,482
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,326
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,598
JK001414,0728IbnTaymiyya.FatawaKubra,3,379
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,107
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,83,11566
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,883
JK001496,0538JarAllahZamakhshari.Kashshaf,116,18315
JK006474,0327IbnAbiHatimRazi.Tafsir,6,576
JK006476,0489IbnMuhammadSamcani.TafsirQuran,68,11168
JK006478,0606FakhrDinRazi.MafatihGhayb,98,14886
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,8,1402
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,3,584
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1781
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,135,23499
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,258
JK007059,0204IbnKalbi.Asnam,2,298
JK007094,0412Sulami.Tafsir,2,326
JK007134,0597IbnJawzi.NuzhatAcyun,2,250
JK009158,0360AbuBakrAjurri.Sharica,3,356
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,362
JK009247,1345IbnCafifiKhudari.NurYaqin,2,252
JK009257,0465IbnHawazinQushayri.LataifIsharat,23,3549
JK009265,0774IbnKathir.NihayaFiFitan,13,1838
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,153,25625
JK009268,0730NizamDinNaysaburi.GharaibQuran,179,34196
JK009270,0885BurhanDinBiqaci.NazmDurar,145,23921
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,256
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,113,19818
JK009379,0911Suyuti.Habaik,2,214
JK009396,0450AbuHasanMawardi.NukatWaCuyun,150,25774
JK010001,1225IbnNasirNajdi.FawakihCidhab,64,8925
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,618
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,458
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,8,1684
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,286
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,817
Kraken210622021811,0322AbuHatimRazi.Islah,5,759
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,14,2746
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,382
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,4,970
LAL2013020402,0204Shafici.Risala,2,292
MMS00013,0845Maqrizi.KhabarCanBashar,4,588
Masaha000147,0413ShaykhMufid.Ifsah,2,190
Masaha000221,0350IbnJahham.Tawil,2,354
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,97,15407
Masaha000989,0413ShaykhMufid.Muqnica,2,298
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,25,3411
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,346
Masaha004394,0300IbnRusta.AclaqNafisa,2,202
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,498
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,81
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,94,13019
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,81,11536
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,163,27562
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,4,602
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,7,1161
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,582
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,6,602
Noorlib0038508,0363QadiNucman.AsasTawil,4,830
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,3,429
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,381
PV2024060601,1450MultipleAuthors.KutubArbaca,4,420
PV2024060602,1450MultipleAuthors.KutubSitta,12,1994
QuranAnalysis001,0001Quran.Mushaf,190,38270
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,405
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,621
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,150,26376
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,246
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,182
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,7,1001
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,1125
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,167,30130
Rafed0003489,0774IbnKathir.MucjizatNabi,2,512
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,8,1388
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,20,3283
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,14,1882
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1290
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,143,24569
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,1352
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,244
Sham19Y0013550,0716NajmDinTufi.Isharat,79,12221
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1023
Sham19Y0014114,0430AbuHasanHufi.Burhan,10,1851
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,104
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,620
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,120,17245
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,105
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,21,3399
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,2539
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1016
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,193
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1415
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,105
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,9,1493
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1764
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1817
Sham19Y0018176,0911Suyuti.Tawshih,11,1706
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,5,796
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,446
Sham19Y0020587,0728IbnTaymiyya.Iman,4,532
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,416
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,340
Sham19Y0020643,1346CabdQadirBadran.Jawahir,8,1108
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,528
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,138,21364
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,4,552
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,199,34027
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,152,26181
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,436
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,8,1382
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,4,566
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,4,644
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,222
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,4,701
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,8,1222
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,340
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,302
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,8,1026
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,34,6186
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,129,19521
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,1026
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,5,786
Sham19Y0150960,1150IbnCaqila.Ziyada,6,944
ShamAY0001202,1354RashidRida.WahyMuhammadi,8,1248
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,278
ShamAY0033108,0360Tabarani.Tafsir,15,2094
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,424
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,221
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1684
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,371
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,11,1187
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,2,580
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,2,324
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,190
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,340
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,4,412
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,7,1328
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,83,17084
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,12,1822
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,16,2470
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,20,3782
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,272
Shamela0000041,0510IbnMascudBaghawi.Tafsir,111,17992
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,356
Shamela0000894,1450MawqicIslam.Fatawa,12,1696
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,85,12326
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,8,1056
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,3,365
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,626
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,13,1388
Shamela0001466,0977KhatibShirbini.SirajMunir,4,412
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1213
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,244
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,6,690
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,558
Shamela0003055,1450CulamaNajd.DurarSaniyya,30,5007
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,380
Shamela0004445,0774IbnKathir.Bidaya,71,12444
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,184,32749
Shamela0005446,1119IbnMacsum.AnwarRabic,4,816
Shamela0005550,0243HarithMuhasibi.FahmQuran,2,221
Shamela0005756,0855BadrDinCayni.CumdatQari,25,4161
Shamela0006626,0927Culaymi.UnsJalil,3,604
Shamela0006947,1354RashidRida.Manar,38,5282
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,330
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,2,254
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,266
Shamela0007610,0240IbnYahyaKinani.Hida,2,170
Shamela0007798,0310Tabari.JamicBayan,106,14421
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,708
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,133
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,292
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,8,1000
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,206
Shamela0008381,1450LajnaDaima.Fatawa,17,3343
Shamela0008473,0774IbnKathir.TafsirQuran,191,30615
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,6,1174
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,2,222
Shamela0009065,0360IbnCaliQassab.NukatDalla,4,394
Shamela0009182,0204Shafici.TafsirShafici,2,298
Shamela0009231,0502RaghibIsbahani.Tafsir,20,3041
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,6,1280
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,2,550
Shamela0009759,1307Qannawji.NaylMaram,4,626
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,242
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,6,738
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,184
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,2,284
Shamela0010273,1224IbnCajiba.BahrMadid,139,21836
Shamela0010283,0733Nuwayri.NihayatArab,19,2985
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,487
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,6,973
Shamela0010523,0406IbnFurakIsbahani.Tafsir,58,10965
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,9,1898
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,2,244
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,4,658
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,2,248
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,4,698
Shamela0011079,1282Ababutayn.TasisTaqdis,2,182
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,2,222
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,278
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,188
Shamela0011238,0728IbnTaymiyya.SujudTilawa,2,399
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,6,1069
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,2,262
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,4,534
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,250
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,4,670
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,6,877
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,304
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,240
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,408
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,14,2320
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,286
Shamela0012851,0200YahyaIbnSallam.Tafsir,10,1710
Shamela0012884,0911Suyuti.DurrManthur,42,7487
Shamela0021537,1420IbnBaz.MajmucFatawa,22,3678
Shamela0021715,0923AhmadQastallani.IrshadSari,13,1837
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,359
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,169,29754
Shamela0022371,0215AkhfashAwsat.MacaniQuran,31,4901
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,520
Shamela0022653,0728IbnTaymiyya.JamicRasail,8,1152
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,248
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,8,1078
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,197,36187
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,295,58087
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,7,775
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,4,570
Shamela0023628,0741KhazinBaghdadi.LubabTawil,151,24886
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,149,23769
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,4,752
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,346
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,23,3290
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,178,34708
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,940
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,868
Shamela0037458,1307Qannawji.FathBayan,115,18490
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,318
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,202
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,3,238
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,487
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,2,248
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,675
Shia000210,1031BahaDinCamili.MiftahFalah,8,1570
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,492
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,420
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,1216
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,392
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,224
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,312
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,314
Shia001288,0401IbnSaburZayyat.TibbAimma,7,887
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,504
Shia001367,0664IbnTawus.DurucWaqiya,10,2128
Shia001372,0664IbnTawus.JamalUsbuc,5,663
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,348
Shia001432Vols,1111Majlisi.BiharAnwar,268,44429
Shia001625,1402SayyidTabatabai.SunanNabi,6,1295
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,357
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,221
Shia002334,0260ImamCaskari.Tafsir,2,274
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,119,20860
Shia002374Vols,0683IbnMunayyir.Insaf,4,638
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,48,8859
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,46,7476
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,420
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,876
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,414
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,128
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,221
Shia003721Vols,0774IbnKathir.QisasAnbiya,53,10211
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,752
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,4,1048
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,506
Shia004015,0726CallamaHilli.KitabAlfayn,2,203
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,101
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,300
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,2,254
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,4,440
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,248
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,390
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,310
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,10,2046
Tafsir02091,0360Tabarani.TafsirKabir,14,2075
Tafsir02094,0333AbuMansurMaturidi.Tafsir,4,572
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,27,3948
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,6,782
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,10,1523
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,204
Tafsir04038,0329IbnIbrahimQummi.Tafsir,28,4814
Tafsir04039,0460ShaykhTusi.Tibyan,2,246
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,15,2155
Tafsir04056,1402SayyidTabatabai.TafsirMizan,56,7919
Tafsir05047,0850Acqam.Tafsir,7,884
Tafsir06048,0280HudHawwari.Tafsir,29,5343
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,9,1644
Tafsir07053,1386SayyidQutb.FiZilalQuran,19,4336
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,59,8465
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,22,2973
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,60,8557
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,4,470
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,4,787
Tafsir09068,1404IbrahimQattan.TaysirTafsir,18,2500
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,4,546
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,14,2044
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,85
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,5,623
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,521
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,472
