id,book,alignments,ch_match
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,1446
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,247
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,42,9265
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,951
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,884
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,577
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,24,3719
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1578,544906
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1889
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,6,1122
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,340
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,136
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,138
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,235
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,134
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,140
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,525,197785
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,121
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,2,310
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,3,518
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,245
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,94
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,346
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,8,1476
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,238
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,183
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,130
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,515
Shamela0000791,0911Suyuti.MisbahZujaja,1,207
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,192
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,615
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,303
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,50,10019
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,7,894
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,108
Shamela0006128,0505Ghazali.Wasit,1,134
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,70
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,93
Shamela0006947,1354RashidRida.Manar,7,2295
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,10,2783
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,2,330
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,84
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,83
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,305
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,187
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1328,470399
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,196
Shamela0011437,1250Shawkani.IrshadFuhul,7,1881
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,5,839
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,163
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,148
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,382
Shamela0012415,0458Bayhaqi.SunanSaghir,1,191
Shamela0013066,0335IbnKulaybShashi.Musnad,1,192
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,118
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,384
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,14,2814
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,27,4814
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,9,1701
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,115
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,234
Shamela0021715,0923AhmadQastallani.IrshadSari,3,589
Shamela0021744,0861IbnHumam.FathQadir,7,859
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,145
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,178
Shamela0021809,0774IbnKathir.JamicMasanid,1,193
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,143
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,263
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,520
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,439
Shamela0025794,0241IbnHanbal.Musnad,1,113
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,147
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,128
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,133
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,136
Shamela0117359,0275AbuDawudSijistani.Sunan,1,150
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,3,741
Shia001432Vols,1111Majlisi.BiharAnwar,1,183
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,271
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,163
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,111
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,734
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,104
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,6,1211
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,191
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,337
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,112
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,155
Shia004456Vols,1450Milani.NafahatAzhar,6,2795
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,176
Tafsir03095,0561CabdQadirJilani.Tafsir,1,230
Tafsir05047,0850Acqam.Tafsir,2,439
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,618
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,138
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,140
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,160
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,4,2288
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,287
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,95
