id,book,alignments,ch_match
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,210
JK000871,0370IbnCaliJassas.AhkamQuran,1,248
JK000883,0360Tabarani.MucjamAwsat,4,668
JK000906,1270ShihabDinAlusi.RuhMacani,2,322
JK000916,0571IbnCasakir.TarikhDimashq,2,412
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,198
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,286
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,148
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,102
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,84
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,241
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,274
JK006474,0327IbnAbiHatimRazi.Tafsir,2,392
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,230
JK006838,0458Bayhaqi.DalailNubuwwa,1,173
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,281
JK007001,0306Wakic.AkhbarQudat,1,162
JK007039,0748Dhahabi.TanqihTahqiq,1,175
JK007043,0321Tahawi.SharhMushkilAthar,7,1629
JK007045,0741KhatibTabrizi.MishkatMasabih,1,293
JK007064,1307Qannawji.RawdaNadiyya,1,256
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,375
JK007070,0974IbnHajarHaytami.Zawajir,1,141
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,151
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,143
JK007121,0756TaqiDinSubki.Fatawa,1,222
JK008001,0975MuttaqiHindi.KanzCummal,3,605
JK008250Vols,0310Tabari.TahdhibAthar,2,408
JK009137,0804IbnMulaqqin.BadrMunir,1,167
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,169
JK009139,0450AbuHasanMawardi.HawiKabir,1,297
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,345
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,97
JK009152,0510IbnMascudBaghawi.SharhSunna,1,311
JK009265,0774IbnKathir.NihayaFiFitan,1,208
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,77
JK009313,0942IbnYusufShami.SubulHuda,2,337
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,395
JK009336,0606IbnAthirMajdDin.JamicUsul,1,184
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,593
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,160
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,119
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,116
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,139
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,310
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,235
PV2024060602,1450MultipleAuthors.KutubSitta,12,2725
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,622
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,320
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,441
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,333
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,383
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,816
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,156
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,972
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,460
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,247
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,295
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,320
Sham19Y0014325,0710IbnRifca.Kifaya,1,309
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,148
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,159
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1018
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,908
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,447
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,313
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,295
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,175
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,322
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,472
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,343
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,495
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,215
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,167
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1317
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1075
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1069
Sham19Y0018176,0911Suyuti.Tawshih,6,1073
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,453
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,675
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,92
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,222
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,136
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,98
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,240
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,263
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,279
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,330
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,558
Sham19Y0127677,0911Suyuti.JamicKabir,4,640
Sham19Y0127700,0797IbnCaquli.Rasf,1,164
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,245
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,154
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,226
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1003
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,511
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,322
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,224
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,181
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,184
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,104
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,471
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,290
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,151
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,782
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,299
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,597
ShamAY0035950,0911Suyuti.Shafi,1,185
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,698
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,163
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,506
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,231
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,146
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,219
Shamela0000894,1450MawqicIslam.Fatawa,1,299
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,574
Shamela0001466,0977KhatibShirbini.SirajMunir,2,370
Shamela0001524,0845Maqrizi.ImtacAsmac,1,204
Shamela0001727,0261Muslim.Sahih,2,316
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,473
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,421
Shamela0004445,0774IbnKathir.Bidaya,1,221
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,588
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1267
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,618
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,201
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,536
Shamela0006947,1354RashidRida.Manar,1,316
Shamela0007798,0310Tabari.JamicBayan,2,339
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,327
Shamela0008473,0774IbnKathir.TafsirQuran,4,999
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,197
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,97
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,539
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,118
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,27,14232
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,106
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,189
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,957
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,236
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,143
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,478
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,118
Shamela0012014,0676Nawawi.RiyadSalihin,1,273
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,75
Shamela0012406,0597IbnJawzi.Muntazam,1,143
Shamela0012415,0458Bayhaqi.SunanSaghir,2,422
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,580
Shamela0012862,0807NurDinHaythami.KashfAstar,1,166
Shamela0012884,0911Suyuti.DurrManthur,2,323
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,489
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1249
Shamela0021744,0861IbnHumam.FathQadir,1,157
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,223
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,336
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,127
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,225
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,281
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,168
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,316
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,94
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,169
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,231
Shamela0025794,0241IbnHanbal.Musnad,6,1164
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,75
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,318
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,92
Shamela0029704,0222IbnNaficHimsi.Hadith,1,236
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,263
Shamela0029911,0581AbuMusaMadini.Lataif,1,128
Shamela0030341,0748Dhahabi.MawducatMustadrak,35,14472
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,160
Shamela0037458,1307Qannawji.FathBayan,2,320
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,204
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,146
Shia000033Vols,0460ShaykhTusi.Mabsut,1,285
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,251
Shia000220Vols,1137FadilHindi.KashfLitham,1,251
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,264
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,581
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,803
Shia004456Vols,1450Milani.NafahatAzhar,1,296
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,315
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,256
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,128
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,697
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,119
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,169
