id,book,alignments,ch_match
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,83
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,312
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,612
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,113
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,136
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,92
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,114
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,105
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,128
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,291
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,242
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,5,681
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,210,35534
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,124
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,71
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,95
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,5,904
Shia000018,0436SharifMurtada.Nasiriyyat,1,143
Shia000026Vols,0460ShaykhTusi.Khilaf,22,3007
Shia000033Vols,0460ShaykhTusi.Mabsut,13,1446
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,208
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,107
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,137
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,647
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,486
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,54,7390
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,220
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,15,2395
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,115
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,190
Shia000220Vols,1137FadilHindi.KashfLitham,1,147
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,218
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,155
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,379
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,1,128
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2117
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,160
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,112
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,147
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,205
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,201
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,564
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,292
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,189
Tess21020914,0363QadiNucman.Iqtisar,1,123
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,73
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,97
Zaydiyya0000162,0749MuayyadYahya.Intisar,7,1010
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,126
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,124
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,93
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,231
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,104
