id,book,alignments,ch_match
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,479
Shamela0025794,0241IbnHanbal.Musnad,1,156
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,77
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,269
Shia000017,0436SharifMurtada.Intisar,1,268
Shia000019Vols,0436SharifMurtada.Rasail,3,852
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,6,3000
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,479
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,484
Shia001136,0381IbnBabawayh.Tawhid,1,322
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,332
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,412
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,485
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,162
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,102
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,163
Shia001303,0413ShaykhMufid.FusulMukhtara,1,505
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,361
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,448
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,79
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,695
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,177
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,185
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,183
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,182
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,405
Shia001432Vols,1111Majlisi.BiharAnwar,11,2900
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,322
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,310
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,170
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,130
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,233
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,214
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1513
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,77
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,296
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,265
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,260
Shia002937,0575IbnBabawayh.Fihrist,1,469
Shia002958,1120CaliKhanMadani.DarajatRafica,1,349
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,352
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,448
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,254
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,352
Shia004016,0726CallamaHilli.KashfMurad,1,686
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,313
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,672
Shia004456Vols,1450Milani.NafahatAzhar,2,407
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,711
Shia20200618,0406SharifRadi.NahjBalagha,1,479
Tafsir04040,1050SadrDinShirazi.Tafsir,3,698
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,183
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,608
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,353
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,181
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,149
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,85
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,287
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,569
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,173
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,428
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,341
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,642
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,567
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,4,916
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,353
Zaydiyya0000075,0246QasimRassi.Majmuc,2,804
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,813
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,174
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,134
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,829
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,158
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,161
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,862
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,264
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,429
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,791
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,714
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,173
Zaydiyya0000217,1450Anonymous.Huquq,2,350
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,173
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,191
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,147
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,631
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,77
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,147
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,174
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,3,1226
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,3,749
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,146
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,679
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,804
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,174
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,356
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,319
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,310
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,8,1619
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,2,309
