id,book,alignments,ch_match
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,146
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,123
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,89
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,143
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,348
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,335
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,333
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,222
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,246
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,622
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,1406
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,863
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,652
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,140
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,64
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,142
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,249
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,139
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,547
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,109
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,302
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,155
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,75
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,120
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,14,2333
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,113
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,148
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,386
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,88
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,401
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,523
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,178
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,135
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,58,8472
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,218
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,757
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,409
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,495
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,120
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,153
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,96
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,176
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,216
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,96
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,115
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,137
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,1,60
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,202
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,189
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,187
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,576
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,101
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,97
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,143
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,151
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,336
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,15,2217
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,237
ShamAY0033108,0360Tabarani.Tafsir,6,926
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,152
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,281
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,386
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,63,9614
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,137
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,19,2983
ShamAY0034068,0977KhatibShirbini.SirajMunir,12,1927
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,295
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,89
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,184
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,540
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,436
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,2,155
ShamAY0036822,0879IbnQutlubugha.GharibQuran,4,543
ShamAY0036836,0899Rajraji.TanbihCatshan,1,67
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,220
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,365
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,110
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,143
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,627
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,135
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,263
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,218
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,103
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,110
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,227
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,525
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,30,3963
Shamela0001417,0911Suyuti.MuctarakAqran,25,2898
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,135
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,189
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,96
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1207
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,84
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,4,601
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,212
Shamela0005446,1119IbnMacsum.AnwarRabic,1,160
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,4,595
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,174
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,131
Shamela0006947,1354RashidRida.Manar,2,368
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,121
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,370
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,197
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,144
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,95
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,148
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,202
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,120
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,263
Shamela0010273,1224IbnCajiba.BahrMadid,19,2964
Shamela0010517,1450MusaCaffana.Fatawa,1,121
Shamela0010529,0395AbuHilalCaskari.Awail,2,169
Shamela0010717,1307Qannawji.HittaFiDhikr,2,403
Shamela0012040,0833IbnJazari.GhayatNihaya,2,197
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,3,419
Shamela0012884,0911Suyuti.DurrManthur,2,504
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,168
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,147
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,137
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,139
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1077
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,923
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,112
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,192
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,93
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,8,1101
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,111
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,160,23978
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,8,955
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,681
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,25,4248
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,21,2683
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,177
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,104,14680
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,104
Shamela0023623,1255Shawkani.FathQadir,1,137
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,3,598
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,437
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,112
Shamela0026350,1041Maqqari.AzharRiyad,1,163
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,5,693
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,162
Shamela0030067,0782IbnSallar.TabaqatQurra,1,85
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,102
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,124
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,112
Shamela0037458,1307Qannawji.FathBayan,2,283
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,148
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,1,81
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,220
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,457
Shia000033Vols,0460ShaykhTusi.Mabsut,1,77
Shia000041,0460ShaykhTusi.Nihaya,1,107
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,176
Shia000151,0966ShahidThani.Rasail,1,283
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,11,1476
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,104
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,86
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,172
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,501
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,173
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,365
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,143
Shia001114,0200IbnJacfarSadiq.Masail,1,168
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,459
Shia001134,0381IbnBabawayhSaduq.Amali,2,268
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,623
Shia001136,0381IbnBabawayhSaduq.Tawhid,9,1511
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,246
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,101
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,275
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1264
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,143
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,203
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,609
Shia001299,0413ShaykhMufid.Amali,1,154
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,166
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,143
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,200
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,151
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,119
Shia001367,0664IbnTawus.DurucWaqiya,3,286
Shia001373,0664IbnTawus.SacdSucud,1,109
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,302
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,17,2907
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,220
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,5,653
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,789
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,145
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,264
Shia001432Vols,1111Majlisi.BiharAnwar,259,36270
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,26,4249
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,9,1190
Shia001552,1130CabdAllahBahrani.Cawalim,1,121
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,805
Shia001625,1402SayyidTabatabai.SunanNabi,5,789
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,5,906
Shia002333,0148AbuHamzaThumali.Tafsir,1,180
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,124
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,490
Shia002341Vols,0460ShaykhTusi.Tibyan,4,540
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,103
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,181,29748
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,18,2939
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,626
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,7,1218
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,33,4925
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,21,3393
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,926
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,883
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,111
Shia002611Vols,0638IbnCarabi.Tafsir,3,787
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,980
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,17,2863
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,149
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,111
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,110
Shia003356Vols,1067HajjiKhalifa.KashfZunun,4,867
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,97
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,629
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,127
Shia003689,0436SharifMurtada.TanzihAnbiya,1,108
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,162
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,162
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,125
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,188
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,484
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,978
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,10,1546
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,118
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,15,2131
Shia003764Vols,1359CabbasQummi.Kuna,3,438
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,236
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,2,191
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,582
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,496
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,556,104503
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,1252
Shia003991,0333IbnCuqdahKufi.Wilaya,1,114
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,133
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,615
Shia004019,0726CallamaHilli.MinhajKarama,1,110
Shia004020,0726CallamaHilli.NahjHaqq,3,410
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,127
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,3,229
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,419
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,801
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,9,1235
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,233
Shia004456Vols,1450Milani.NafahatAzhar,1,243
Shia004484,0246QasimRassi.TathbitImama,3,440
Shia004525,1340CaliBahrani.ManarHuda,1,124
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,270
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,148
Tafsir02091,0360Tabarani.TafsirKabir,6,843
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,645
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,18,3078
Tafsir03095,0561CabdQadirJilani.Tafsir,4,609
Tafsir04040,1050SadrDinShirazi.Tafsir,2,372
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,749
Tafsir05047,0850Acqam.Tafsir,12,1783
Tafsir06049,1332QutbAtfayyish.HamayanZad,9,1075
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,562
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,4,404
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,605
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,314
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,133
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,176
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,270
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,34,5537
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,89
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,362
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,161
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,261
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,6,1360
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,7,829
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,147
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,241
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,137
