id,book,alignments,ch_match
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,162
JK010770,0854IbnCarabshah.FakihatKhulafa,1,136
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,406
Kraken2106220218081,0322AbuHatimRazi.Zina,2,277
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,334
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,204
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,141
Kraken220413194118,0902Sakhawi.Istijlab,2,260
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,765
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,394
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,355
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,455
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,509
Masaha000221,0350IbnJahham.Tawil,3,776
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,27,5320
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,244
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,142
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,489
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,332
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,267
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,792
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1021
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,369
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,134
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,794
Masaha003390Vols,0436SharifMurtada.Amali,1,139
Masaha004387Vols,0885IbnFahd.IthafWura,2,577
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,262
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,109
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,15,2400
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,21,3312
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,43,9556
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,122
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,195
Noorlib0038508,0363QadiNucman.AsasTawil,1,113
QuranAnalysis001,0001Quran.Mushaf,51,11583
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,1834
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,124
Rafed0000175,1371RadiAlYasin.SulhHasan,1,369
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1724
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,106
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,774
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,1770
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,42,8764
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,560
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,444
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,3553
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,546
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,47,9938
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,124
Rafed0003489,0774IbnKathir.MucjizatNabi,1,180
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,312
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1025
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,317
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,180
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,116
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,32,6697
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,366
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,738
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,260
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,844
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,17,4215
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1532
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,134
Sham19Y0013550,0716NajmDinTufi.Isharat,8,1227
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,843
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,491
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,366
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,104
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,140
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,415
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,561
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,659
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,18,3247
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,149
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,901
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1585
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,600
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,403
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,338
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1009
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,108
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,8,1746
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,570
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,330
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,146
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,336
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,859
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,833
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,113
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,428
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,174
Sham19Y0017827,0505Ghazali.ShifaGhalil,11,6010
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,182
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,797
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1355
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1210
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,147
Sham19Y0018176,0911Suyuti.Tawshih,6,1016
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,585
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,177
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,264
Sham19Y0020587,0728IbnTaymiyya.Iman,2,431
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,293
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1260
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,133
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,364
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,36,6448
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,293
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,1431
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,49,9591
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,35,7211
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,585
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,115
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,114
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1651
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,155
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,368
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,250
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,105
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,345
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,10,2130
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,253
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,618
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1053
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,484
Sham19Y0127677,0911Suyuti.JamicKabir,7,907
Sham19Y0127700,0797IbnCaquli.Rasf,2,344
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,290
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,424
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,730
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,541
Sham19Y0145334,0845Maqrizi.Muqaffa,1,345
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1722
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1106
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,32,5795
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1039
Sham19Y0148535,0284Buhturi.Hamasa,2,328
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,271
Sham19Y0150960,1150IbnCaqila.Ziyada,3,440
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,116
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,167
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,941
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,232
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,136
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,147
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,132
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,550
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,163
ShamAY0033108,0360Tabarani.Tafsir,2,295
ShamAY0033659,0911Suyuti.AzharCurush,2,538
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,573
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,267
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,328
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,178
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,635
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,2117
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,171
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,236
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,10,6256
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,307
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,283
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,386
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,191
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,149
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,112
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,185
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,251
ShamAY0036031,0505Ghazali.JanibCatifi,1,193
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,4,548
ShamAY0036160,1099CabdBaqiZurqani.Sabca,2,188
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,179
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,31,7015
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,10,2576
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,7,1820
ShamAY0037820,1328AbuHudaSayyadi.Diwan,1,82
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,147
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,409
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,95
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,297
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,126
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,2,280
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,3,401
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,119
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,306
Shamela0000041,0510IbnMascudBaghawi.Tafsir,36,6665
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,171
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,1,161
Shamela0000222,0911Suyuti.TamhidFarsh,2,217
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,549
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,202
Shamela0000894,1450MawqicIslam.Fatawa,7,1839
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,14,2494
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,112
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,196
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,927
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,3,388
Shamela0001466,0977KhatibShirbini.SirajMunir,1,149
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,729
Shamela0001524,0845Maqrizi.ImtacAsmac,2,338
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,128
