id,book,alignments,ch_match
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,399
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,187
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,165
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1586
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,258
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,517
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,89
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,163
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,211
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,244
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,73
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,263
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,305
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,165
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,162
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,96
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,399
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,166
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,152
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,86
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,664
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,629
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,12,1802
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,130
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,191
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,128
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,88
Sham19Y0127677,0911Suyuti.JamicKabir,3,528
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,582
Sham19Y0127700,0797IbnCaquli.Rasf,1,73
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,159
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,16,2266
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,514
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,170
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,353
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,103
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,896
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,119
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,97
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,128
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,108
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,127
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,155
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,555
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,17,2499
ShamAY0034634,0911Suyuti.ThughurBasima,1,197
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,233
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,952
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,79
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,160
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,448
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,312
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,83
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,92
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,106
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,181
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,441
Shamela0000589,0388Shabushti.Diyarat,1,89
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,122
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,223
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,548
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,108
Shamela0001524,0845Maqrizi.ImtacAsmac,5,744
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,112
Shamela0002569,1014MullaCaliQari.JamcWasail,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,868
Shamela0003722,0742Mizzi.TahdhibKamal,1,112
Shamela0004445,0774IbnKathir.Bidaya,50,7257
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,235
Shamela0005446,1119IbnMacsum.AnwarRabic,2,266
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,398
Shamela0005756,0855BadrDinCayni.CumdatQari,1,135
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,234
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,123
Shamela0006617,1111CabdMalikCasimi.SamtNujum,14,2035
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,109
Shamela0006626,0927Culaymi.UnsJalil,1,100
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,112
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,156
Shamela0006947,1354RashidRida.Manar,4,567
Shamela0007435,0623AbuQasimRafici.Tadwin,1,109
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,195
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,5,519
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,333
Shamela0009091,0768Yafici.MiratJinan,1,119
Shamela0009099,0911Suyuti.Muhadarat,1,246
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,363
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,167
Shamela0009429,0821Qalqashandi.SubhAcsha,3,625
Shamela0009770,0634AbuRabicHimyari.Iktifa,40,6607
Shamela0009773,0279Baladhuri.AnsabAshraf,5,635
Shamela0009783BK1,0310Tabari.Tarikh,4,493
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,124
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,172
Shamela0009862,0151IbnIshaq.Sira,4,750
Shamela0009898,0354IbnHibbanBusti.Sira,3,369
Shamela0010283,0733Nuwayri.NihayatArab,21,3218
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,93
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,1542
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,154
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,160
Shamela0012031,0597IbnJawzi.SifatSafwa,1,88
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,239
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,94
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,404
Shamela0012406,0597IbnJawzi.Muntazam,4,551
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,150
Shamela0012935,1369MuhammadRida.Muhammad,4,517
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,116
Shamela0021508,1347BashirYamut.Shacirat,3,486
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,344
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,1,114
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,143
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,130
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,285
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,91
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,637
Shamela0023645,0544QadiCiyad.Shifa,1,75
Shamela0023653,0734IbnSayyidNas.CuyunAthar,24,3861
Shamela0023680,0207Waqidi.Maghazi,1,163
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,10,1498
Shamela0023695,0911Samhudi.WafaWafa,1,50
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,743
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,480
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,162
Shamela0023833,0213IbnHisham.SiraNabawiyya,50,7752
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,112
Shamela0026484,0645TilimsaniBurri.Jawhara,8,1293
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,275
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,9,1244
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,1,117
Shamela0026740,0281IbnDizilHamdani.Juz,1,125
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,1,116
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,364
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,1,167
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,11,1566
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,355
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,158
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,508
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,85
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,151
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,530
Shia001388,0828IbnCinaba.CumdatTalib,1,80
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,439
Shia001432Vols,1111Majlisi.BiharAnwar,15,1975
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,314
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,323
Shia002958,1120CaliKhanMadani.DarajatRafica,3,386
Shia003445,0459IbnSufi.Majdi,1,317
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,2699
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,150
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,149
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,146
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,414
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,145
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,343
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,284
Shia003764Vols,1359CabbasQummi.Kuna,1,123
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,105
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1531
Shia004456Vols,1450Milani.NafahatAzhar,1,130
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,599
Tafsir02091,0360Tabarani.TafsirKabir,1,165
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,359
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,114
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,110
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,93
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,116
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,93
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,136
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,87
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,112
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,557
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,91
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,379
