id,book,alignments,ch_match
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,306
JK000653,0307IbnHarunRuyani.Musnad,1,122
JK000673,0241IbnHanbal.Ashriba,1,179
JK000677,0204Shafici.SunanMathura,5,1429
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,95
JK000698,0458Bayhaqi.Ictiqad,2,346
JK000699,0748Dhahabi.DinarMinHadith,1,164
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,347
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,575
JK000735,0303Nasai.CamalYawmWaLayla,1,291
JK000753,0911Suyuti.TabaqatHuffaz,1,216
JK000763,0748Dhahabi.MucjamMuhaddithin,1,97
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,299
JK000786,0235IbnAbiShayba.Musannaf,6,1047
JK000791,0597IbnJawzi.ZadMasir,1,131
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,2,258
JK000836,0911Suyuti.MadrajIlaMudraj,1,166
JK000916,0571IbnCasakir.TarikhDimashq,23,4912
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,452
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,3201
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,153
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,580
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,510
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,180
JK001012,1250Shawkani.TuhfatDhakirin,1,215
JK001082,1383CabdHayyKattani.FahrasFaharis,1,217
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,96
JK001202,0303Nasai.Nucut,1,308
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,169
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,423
JK001258,0911Suyuti.TahdhirKhawass,1,139
JK001284,0456IbnHazm.HajjatWidac,2,235
JK001291BK1,0748Dhahabi.DhaylCibar,2,220
JK001293BK1,0748Dhahabi.MizanIctidal,6,917
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,93
JK001297,0509IbnShahridarDaylami.Firdaws,1,144
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,127
JK001336,0850ShihabDinIbshihi.Mustatraf,2,235
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,523
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,250
JK001472,0804IbnMulaqqin.GhayatSul,2,276
JK003608,0902Sakhawi.DawLamic,2,564
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,338
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,288
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,130
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,175
JK006838,0458Bayhaqi.DalailNubuwwa,2,307
JK006870,1206IbnCabdWahhab.Tawhid,1,153
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,279
JK006897,1206IbnCabdWahhab.Hadith,18,3829
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1213
JK007001,0306Wakic.AkhbarQudat,5,1099
JK007014,0902Sakhawi.GhayaFiSharh,2,224
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,2238
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,566
JK007049,0235IbnAbiShayba.Musnad,1,84
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,685
JK007064,1307Qannawji.RawdaNadiyya,8,1324
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,4995
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1606
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,121
JK007107,0676Nawawi.KhulasatAhkam,12,2129
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,880
JK007128,0597IbnJawzi.KashfMushkil,1,131
JK008250Vols,0310Tabari.TahdhibAthar,3,674
JK009151,0771TajDinSubki.RafcHajib,2,243
JK009154,0696IbnZahiri.Mashyakha,4,718
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,81
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,300
JK009261,1258IbnCabdSalamTusuli.Bahja,1,151
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,253
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,4361
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2430
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,339
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1187
JK011184,0750IbnTurkamani.JawharNaqi,3,416
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,269
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,242
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,125
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,191
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,4,716
Kraken2107192215372,0738Jazari.HawadithZaman,2,298
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1773
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,171
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,939
Sham19Y0001729,0354IbnHibbanBusti.Sahih,154,24323
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,94
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,140
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,17,4137
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,8,1103
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,879
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,28,4980
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,702
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1609
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1340
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,21,4687
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,71,14386
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,439
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,141
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2439
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,15,2773
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,49,9426
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1516
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,579
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,52,10075
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,30,4878
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1192
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,236
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,25,3347
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,11,1579
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,305
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,45,7697
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,489
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,458
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,38,5848
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,86
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,123
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,119
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,177
Sham19Y0014285,0189MuhammadShaybani.Asl,1,100
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,26,3973
Sham19Y0014313,0899Rajraji.RafcNiqab,14,2130
Sham19Y0014325,0710IbnRifca.Kifaya,17,3583
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,107
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,487
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,16,3896
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,174
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,356
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,159
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,147
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,10,1291
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,774
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,114,19574
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,294
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,92
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,1458
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,14,2345
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,14,2295
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,32,7110
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,18,2985
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,195
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,18,2753
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3080
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,799
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,250
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,559
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,440
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,199
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,18,3875
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1397
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,21,3859
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,39,6472
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,686
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,147,26074
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,282
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,170,29923
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,999
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,279
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,106
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,113
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,211
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,17,4830
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,138
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,32,6380
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,355
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,57,9132
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,504
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,762
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,2865
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,46,7001
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,342
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,155
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,85
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,179
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,10,1967
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,38,7244
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,12,1788
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,41,9874
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,44,9899
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,59,11043
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,113
Sham19Y0018176,0911Suyuti.Tawshih,45,9767
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,86
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,106
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,151
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,104
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,537
Sham19Y0018261,0333IbnLabbad.RaddCalaShafici,1,114
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,220
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,558
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,159
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,240
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,135
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,166
Sham19Y0018569,0661Turibishti.Muyassar,1,101
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,870
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,395
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,366
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1037
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,428
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,247
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,94,15535
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,595
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,101
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,354
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,20,2650
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,671
Sham19Y0020587,0728IbnTaymiyya.Iman,2,499
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,118,21896
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,185
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,34,7795
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,403
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,45,7264
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,276
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,663
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,551
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,450
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,466
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,268
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,127,26189
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,190
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,146
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,283
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,17,2224
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,815
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,20,2968
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,4041
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,679
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,198
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,426
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,142
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,82
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,143
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,303
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,379
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1175
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,53,8853
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,452
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,13,2664
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,186
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,181
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,603
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,108
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,91
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,696
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,231
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,8,1432
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,23,3656
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,293
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,18,2824
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,35,6881
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,19,3883
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,23,3690
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,466
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,305
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,794
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,15,3330
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,96
Sham19Y0127660,0532IbnCabadaDani.Ima,56,8319
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,11,1492
Sham19Y0127677,0911Suyuti.JamicKabir,132,19441
Sham19Y0127700,0797IbnCaquli.Rasf,25,3941
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1318
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,8,1122
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,18,2702
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,36,6817
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,145,27393
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,1029
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,784
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,21,4128
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,10,1473
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,255
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,171
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,1,82
Sham19Y0132971,0463IbnCabdBarr.Istighna,7,1200
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,339
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,231
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,3,493
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,21,3234
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,297
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,448
Sham19Y0146127,0748Dhahabi.Muhadhdhab,64,12766
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,20,3254
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,512
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,7,951
Sham19Y0148271,0597IbnJawzi.JamicMasanid,27,5398
Sham19Y0148486,0458Bayhaqi.SunanKubra,99,18710
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,87
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,863
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,10,1772
Sham19Y0150639,0911Suyuti.MirqatSucud,11,1839
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,276
Sham19Y0150960,1150IbnCaqila.Ziyada,1,103
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,317
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,73
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,224
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,167
ShamAY0000351,0728IbnTaymiyya.Hisba,2,518
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,131
ShamAY0001226,0597IbnJawzi.NawasikhQuran,3,582
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,17,3559
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,8,1077
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,781
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,256
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,121
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,58,10750
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,355
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,124
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,123
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,277
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,254
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,95
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,98
ShamAY0032864,0690IbnBukhari.Mashyakha,1,183
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,192
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,218
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,176
ShamAY0032921,0389Makhladi.Fawaid,2,570
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,221
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,200
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,161
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,275
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,191
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,124
ShamAY0033108,0360Tabarani.Tafsir,1,201
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,444
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,21,3182
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,504
ShamAY0033522,0911Suyuti.TanwirHawalik,20,4127
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,670
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,51,8244
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,91
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,275
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,160
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,714
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,136
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,254
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,452
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,124
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,171
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,130
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,145
ShamAY0033910,0911Suyuti.SharhSunanNasai,28,6069
ShamAY0033938,0261Muslim.Sahih,29,6694
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,107
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,171
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,566
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,1152
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,1231
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,15,2470
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,17,3570
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,110
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,282
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,119
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,324
ShamAY0034043,0204Shafici.IkhtilafHadith,4,730
ShamAY0034050,0204Shafici.TafsirShafici,5,966
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,776
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,454
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,318
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,671
