id,book,alignments,ch_match
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,1120
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,108
JK009288,0414AbuHayyanTawhidi.Basair,2,275
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,96
JK009365,1031BahaDinCamili.Kashkul,1,105
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,7,1317
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,312
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,456
JK010565,0613CaliIbnZafir.BadaicBadaih,2,471
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,73
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,261
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1399
JK010666,0337IbnIshaqZajjaji.Akhbar,2,491
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,297
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,78
JK010748,0310IbnCabbasYazidi.Amali,1,82
JK010766,1102NurDinYusi.ZahrAkam,1,111
JK011032,0711IbnManzurIfriqi.SururNafs,1,193
JK011034,0168MufaddalDabbi.AmthalCarab,1,129
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,368
Kraken2106220218081,0322AbuHatimRazi.Zina,4,776
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,248
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,254
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,6,1157
Kraken22021606121201,0697IbnWasil.TajridAghani,24,4569
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,394
MMS00013,0845Maqrizi.KhabarCanBashar,4,885
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,2043
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,102
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,209
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,390
Masaha003390Vols,0436SharifMurtada.Amali,2,277
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,130
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,95
Noorlib0007682,0837IbnNaji.MacalimIman,2,286
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,233
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,98
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,343
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,285
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,104
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,102
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,148
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,401
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,130
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,137
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,98
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,106
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,260
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1039
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1050
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,403
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,208
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,63
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,127
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,68
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,127
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,266
Sham19Y0013666,0651Bunasi.KanzKuttab,4,809
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,156
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,109
Sham19Y0014323,0309KuracNaml.Muntakhab,4,1131
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,253
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,192
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,429
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,127
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,93
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,357
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,6,1195
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,440
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,931
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,97
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,338
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,127
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,127
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,1793
Sham19Y0018176,0911Suyuti.Tawshih,1,127
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,14,3164
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,65
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,5,1273
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,473
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,124
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,87
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,463
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,172
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,227
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,374
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,148
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1081
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,241
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,103
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,64
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,414
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,590
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,556
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,138
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,157
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,486
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,526
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,73
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,142
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,152
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,278
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,123
Sham19Y0127660,0532IbnCabadaDani.Ima,1,175
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,422
Sham19Y0133412,0110JarirShacir.Diwan,1,109
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,191
Sham19Y0145334,0845Maqrizi.Muqaffa,3,362
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,153
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,86
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,10,1673
Sham19Y0148535,0284Buhturi.Hamasa,1,111
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,384
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,33,6937
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,82
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,266
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,177
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,673
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,5,952
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,100
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,127
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,156
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,374
ShamAY0034658,0748Dhahabi.Mustamlah,1,163
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,60
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,875
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,405
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,177
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,90
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,436
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,1,111
ShamAY0037912,0054HassanIbnThabit.Diwan,1,293
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,188
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,271
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,346
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,186
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,171
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,339
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,4,1225
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,166
Shamela0000738,0297IbnDawudZahiri.Zahra,2,253
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,92
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,219
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,206
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,446
Shamela0001002,1041Maqqari.NafhTib,21,4902
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,150
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,78
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,176
Shamela0001030,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,339
Shamela0001038,0456IbnHazm.Rasail,1,144
Shamela0001336,0337IbnIshaqZajjaji.Amali,3,1021
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,111
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,182
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,163
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,253
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,801
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,161
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,176
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,61
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1708
Shamela0003283,0911Suyuti.HusnMuhadara,1,136
Shamela0003722,0742Mizzi.TahdhibKamal,2,563
Shamela0004445,0774IbnKathir.Bidaya,3,512
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,156
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,79
Shamela0005392,0606IbnMamati.LataifDhakhira,2,198
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,101
Shamela0005446,1119IbnMacsum.AnwarRabic,1,109
Shamela0005449,0476AclamShantamari.AshcarShucara,1,100
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,174
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,418
Shamela0006630,0658IbnAbbar.HullaSiyara,2,377
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,275
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,431
Shamela0006744,0911Suyuti.BughyatWucat,4,802
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,178
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,207
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,103
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,722
Shamela0006911,0322IbnTabataba.CiyarShicr,1,73
Shamela0006947,1354RashidRida.Manar,2,344
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,108
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,265
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,379
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,99
Shamela0008473,0774IbnKathir.TafsirQuran,1,131
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,54,6745
Shamela0009099,0911Suyuti.Muhadarat,1,151
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,612
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,148
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,220
Shamela0009429,0821Qalqashandi.SubhAcsha,1,136
Shamela0009640,0309IbnMarzuban.Murua,1,89
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,3,577
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,222
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,155
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,436
Shamela0009773,0279Baladhuri.AnsabAshraf,12,1997
Shamela0009783BK1,0310Tabari.Tarikh,1,224
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,1448
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,104
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,180
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,198
Shamela0010283,0733Nuwayri.NihayatArab,2,284
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,380
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,319
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,147
Shamela0010532BK1,0335Suli.AkhbarShucara,2,306
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,578
Shamela0010614,0255Jahiz.BayanWaTabyin,10,1760
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,119
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,12,1638
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,340
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,602
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,4,469
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,213
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,105
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,76
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,176
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,128
Shamela0012221,0279Baladhuri.FutuhBuldan,1,77
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,111
Shamela0012286,1396KhayrDinZirikli.Aclam,3,348
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,378
Shamela0012320,0808IbnKhaldun.Tarikh,1,179
Shamela0012398,1089IbnCimad.Shadharat,1,107
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,364
Shamela0012406,0597IbnJawzi.Muntazam,2,333
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,102
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,203
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,109
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,296
Shamela0021508,1347BashirYamut.Shacirat,1,160
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,10,2612
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,547
Shamela0021537,1420IbnBaz.MajmucFatawa,1,116
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,184
Shamela0021715,0923AhmadQastallani.IrshadSari,1,109
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,315
Shamela0021809,0774IbnKathir.JamicMasanid,1,127
Shamela0022788,0578IbnBashkuwal.Sila,17,3362
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,151
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,93
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,92
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,383
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,1555
Shamela0023775,0255Jahiz.Hayawan,1,166
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,820
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,722
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,12,2554
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,308
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,673
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,185
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,126
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,5,1168
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,174
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,103
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,158
Shamela0026350,1041Maqqari.AzharRiyad,35,8496
Shamela0026463,0544QadiCiyad.Ghunya,2,288
Shamela0026484,0645TilimsaniBurri.Jawhara,2,525
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,225
Shamela0026542,0535QadiMaristan.Mashyakha,2,174
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,279
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,157
Shamela0028172,0204IbnKalbi.NasabMacad,1,72
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,65
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,179
Shamela0035077,0041LabidIbnRabica.Diwan,1,211
Shamela0035100,0748Dhahabi.TarikhIslam,6,1288
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,293
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,470
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,95
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,223
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,88
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,123
Shamela0096165,0879IbnQutlubugha.Thiqat,3,522
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,2,234
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,160
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,212
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,6,850
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,74
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,244
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,205
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,186
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1152
Shia002341Vols,0460ShaykhTusi.Tibyan,2,296
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,368
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,169
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,485
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,727
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,137
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,165
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2044
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,256
Shia003675Vols,0314IbnActhamKufi.Futuh,2,214
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,270
Shia003698,0571IbnCasakir.TarjamatHasan,1,108
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,102
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,111
Shia003764Vols,1359CabbasQummi.Kuna,1,176
Shia003895Vols,0224QasimIbnSallam.GharibHadith,2,287
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,9,2335
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,902
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,98
Shia004456Vols,1450Milani.NafahatAzhar,1,74
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,35,6554
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,95
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,556
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,170
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,64
