id,book,alignments,ch_match
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,759
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,459
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,88
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,512
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,96
Sham19Y0127660,0532IbnCabadaDani.Ima,2,297
Sham19Y0127677,0911Suyuti.JamicKabir,5,637
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,128
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,459
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,176
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,108
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,337
Sham19Y0145334,0845Maqrizi.Muqaffa,4,718
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,77
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,147,24043
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,106
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,528
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,152
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,194
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,112
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,98
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,459
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,10,1288
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,127
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,221
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,84
ShamAY0034157,0273AbuBakrAthram.Sualat,1,142
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,1,45
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,4,454
ShamAY0034223,0911Suyuti.TazyinMamalik,1,112
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,119
ShamAY0034312,0953IbnTulun.QaydSharid,1,129
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,277
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,117
ShamAY0034624,0911Suyuti.IscafMubatta,2,184
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,90
ShamAY0034815,0911Suyuti.BudurSafira,3,286
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,672
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,333
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,125
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,73
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,106
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,35,4524
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,118
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,203
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,127
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,110
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,103
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,61
Shamela0000309,0929IbnKayyal.KawakibNayyirat,4,430
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,119
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,35,6016
Shamela0000894,1450MawqicIslam.Fatawa,1,101
Shamela0000956,0256Bukhari.TarikhKabir,1,79
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,209
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,96
Shamela0001077,0311AbuBakrKhallal.Sunna,1,219
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,342
Shamela0001892,0748Dhahabi.DhikrAsma,1,68
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,10,1425
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,585
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,555
Shamela0003722,0742Mizzi.TahdhibKamal,82,13936
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,209
Shamela0005756,0855BadrDinCayni.CumdatQari,1,177
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,105
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,10,1434
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,166
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,406
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,3,287
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,181
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,155
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,13,2473
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,626
Shamela0005954,0233YahyaIbnMacin.MinKalamFiRijal,1,45
Shamela0005963,0902Sakhawi.FathMughith,1,475
Shamela0006046,0327IbnAbiHatimRazi.Marasil,11,1675
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,144
Shamela0006947,1354RashidRida.Manar,1,162
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,103
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,360
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,310
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,122
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,100
Shamela0009091,0768Yafici.MiratJinan,1,222
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,233
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,117
Shamela0009702,0676Nawawi.TahdhibAsma,3,483
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,110
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,16,2140
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,362
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,253
Shamela0010798,0660IbnCadim.BughyatTalab,1,178
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,169
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,78
Shamela0010906,0748Dhahabi.SiyarAclamNubala,34,5085
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,1339
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,3,315
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,135
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,145
Shamela0012031,0597IbnJawzi.SifatSafwa,3,906
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,93
Shamela0012062,0909IbnMabrid.MahdSawab,2,299
Shamela0012286,1396KhayrDinZirikli.Aclam,1,86
Shamela0012398,1089IbnCimad.Shadharat,3,375
Shamela0012406,0597IbnJawzi.Muntazam,6,1065
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,633
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,204
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,12,1502
Shamela0022340,0597IbnJawzi.Hathth,1,414
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,546
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,3,408
Shamela0025873,0241IbnHanbal.MinSualatIbnMuhammadAthram,1,168
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,280
Shamela0028107,0179MalikIbnAnas.Muwatta,3,294
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,64
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,528
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,117
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,122
Shamela0031215,0544QadiCiyad.TartibMadarik,1,108
Shamela0035100,0748Dhahabi.TarikhIslam,31,4734
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,8,1041
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,774
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,2,279
Shamela0096228,0774IbnKathir.Takmil,13,1676
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,5,490
Shamela0096955,0748Dhahabi.DiwanDucafa,2,251
Shia001137,0381IbnBabawayhSaduq.Khisal,1,83
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,240
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,2,186
Shia001880,0181IbnMubarak.Jihad,1,136
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,111
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,2,473
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,370
Shia003060Vols,0256Bukhari.TarikhSaghir,1,145
Shia003077BK2,0303Nasai.IbnAbiCaruba,1,83
Shia003276Vols,0748Dhahabi.Kashif,5,508
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,138
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,194
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,994
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,107
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,117
Shia004456Vols,1450Milani.NafahatAzhar,8,1228
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,96
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,125
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,2,203
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,239
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,88
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,113
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,126
