id,book,alignments,ch_match
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,624
Masaha001955,0660IbnCadim.TarjamatHusayn,16,2846
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,104,28796
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,321
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,341
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,755
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,129
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,209
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,505
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,202
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,83,21679
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,529
Masaha003390Vols,0436SharifMurtada.Amali,1,122
Masaha004387Vols,0885IbnFahd.IthafWura,3,976
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,886
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,161
PV2024060601,1450MultipleAuthors.KutubArbaca,10,2395
PV2024060602,1450MultipleAuthors.KutubSitta,1,77
QuranAnalysis001,0001Quran.Mushaf,1,163
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,22,4568
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,20,4683
Rafed0000175,1371RadiAlYasin.SulhHasan,2,419
Rafed0000230Vols,1420JawadShubbar.AdabTaff,132,35838
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,49,12688
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,51,11335
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,885
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,9,2855
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,151
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,15,5658
Rafed0001633,1305MuhsinAbuHubb.Diwan,2,766
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,48,11058
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,107
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,244
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,135,30127
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,102,24866
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,473
Rafed0003489,0774IbnKathir.MucjizatNabi,2,195
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1824
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,135
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,163
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,149
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,229
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,77
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,105
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,131
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,410
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,68
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,161
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,75
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,74
Sham19Y0018176,0911Suyuti.Tawshih,1,77
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,220
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,64
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,153
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,163
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,34,7721
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,601
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,303
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,607
Sham19Y0145334,0845Maqrizi.Muqaffa,10,1657
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,97,24828
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,161
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,213
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,488
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,103
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,120
ShamAY0032275,1307Qannawji.TajMukallal,1,194
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,12,1758
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,189
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,106
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,161
ShamAY0034312,0953IbnTulun.QaydSharid,2,219
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,303
ShamAY0035858,0331Jahshiyari.Wuzara,1,98
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,983
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,77
ShamAY0037945,1304HaydarIbnSulaymanHilli.Diwan,11,3130
ShamAY0038406,0911Samhudi.wafa,1,114
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,60
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,155
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,118
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,344
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,155
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,132
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,127
Shamela0001391,0902Sakhawi.QawlBadic,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2882
Shamela0003722,0742Mizzi.TahdhibKamal,4,611
Shamela0004445,0774IbnKathir.Bidaya,34,6891
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,448
Shamela0005446,1119IbnMacsum.AnwarRabic,4,727
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,182
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,112
Shamela0005756,0855BadrDinCayni.CumdatQari,1,271
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,946
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,131
Shamela0006630,0658IbnAbbar.HullaSiyara,2,219
Shamela0006947,1354RashidRida.Manar,1,68
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,108
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,2154
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,194
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,184
Shamela0008460,0821Qalqashandi.Maathir,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,1,163
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,259
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,330
Shamela0009099,0911Suyuti.Muhadarat,1,322
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,1424
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,106
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,104
Shamela0009773,0279Baladhuri.AnsabAshraf,22,4742
Shamela0009783BK1,0310Tabari.Tarikh,85,23188
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,132
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,181
Shamela0010273,1224IbnCajiba.BahrMadid,1,163
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,3,1057
Shamela0010283,0733Nuwayri.NihayatArab,63,16295
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,128
Shamela0010428BK18,0255Jahiz.Bighal,1,128
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,133
Shamela0010614,0255Jahiz.BayanWaTabyin,1,232
Shamela0010798,0660IbnCadim.BughyatTalab,11,2094
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,646
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,163
Shamela0011566,0845Maqrizi.Mawaciz,3,972
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,693
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,502
Shamela0012040,0833IbnJazari.GhayatNihaya,1,104
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,70
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,362
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,1176
Shamela0012396BK1,0421Miskawayh.Tajarib,14,3009
Shamela0012398,1089IbnCimad.Shadharat,1,201
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,771
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,8,1202
Shamela0012406,0597IbnJawzi.Muntazam,9,1694
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,132
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,100
Shamela0012824,0911Suyuti.UnmudhajLabib,1,163
Shamela0021508,1347BashirYamut.Shacirat,4,558
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,366
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,195
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,2,330
Shamela0021744,0861IbnHumam.FathQadir,2,318
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,163
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,326
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,130
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,165
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,145
Shamela0023695,0911Samhudi.WafaWafa,1,116
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,428
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,320
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,995
Shamela0026484,0645TilimsaniBurri.Jawhara,2,262
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,778
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,116
Shamela0031372,0911Samhudi.KhulasatWafa,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,1,211
Shamela0036427,0840IbnWazirYamani.RawdBasim,3,528
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,342
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,132
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,88
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,911
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,125
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,172
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,98
Shia000121Vols,0786ShahidAwwal.Dhikra,1,136
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,126
Shia000207,1031BahaDinCamili.HablMatin,1,149
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,132
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1289
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,2103
Shia001134,0381IbnBabawayhSaduq.Amali,7,1170
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,774
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,103
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,102
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,408
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,571
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,104
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,552
Shia001171,0508FattalNaysaburi.RawdatWacizin,22,4374
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,564
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1208
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,7,1465
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,2447
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,319
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,494
Shia001299,0413ShaykhMufid.Amali,4,906
Shia001300,0413ShaykhMufid.Ikhtisas,1,157
Shia001303,0413ShaykhMufid.FusulMukhtara,1,360
Shia001305,0413ShaykhMufid.Mazar,1,74
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,380
Shia001331,0449AbuFathKarajiki.Tacajjub,1,154
Shia001334,0460ShaykhTusi.Amali,7,1143
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,120
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,317
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,577
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,31,5461
Shia001357,0610MuhammadIbnMashhadi.Mazar,7,1764
Shia001358,0645IbnNimaHilli.DhawabNudar,2,396
Shia001359,0645IbnNimaHilli.MuthirAhzan,56,13337
Shia001362Vols,0664IbnTawus.IqbalAcmal,8,1421
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,113
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,347
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,393
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,97
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,12,2453
Shia001431,1107HashimBahrani.YanabicMacajiz,2,691
Shia001432Vols,1111Majlisi.BiharAnwar,236,61545
Shia001551,1121Mahuzi.Arbacuna,1,224
Shia001552,1130CabdAllahBahrani.Cawalim,194,50737
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,163
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,82
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,2997
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,128,34305
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,112
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,631
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,550
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,159
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,242
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,954
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,153
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,173
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,213
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,707
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,126
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,160
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,151
Shia002958,1119IbnMacsum.DarajatRafica,8,2129
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,488
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,187
Shia002984Vols,1405CaliShahrudi.Mustadrakat,11,1955
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,1902
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,261
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,6,1060
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,265
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,86
Shia003633,1332HassunBuraqi.TarikhKufa,10,1959
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,1339
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,229,55471
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,90,23730
Shia003675Vols,0314IbnActhamKufi.Futuh,42,9630
Shia003691,0494HakimJushami.TanbihGhafilin,1,672
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,970
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,33,8515
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,208
Shia003698,0571IbnCasakir.TarjamatHasan,1,190
Shia003699,0571IbnCasakir.TarjamatHusayn,9,1624
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,251
Shia003704,0664IbnHatimCamiliShami.DurrNazim,23,5262
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,67,20137
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,2768
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,723
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,326
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,161
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,1235
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,13,2701
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,153
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,147
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,354
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,15,2546
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,14,5614
Shia003764Vols,1359CabbasQummi.Kuna,3,493
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,444
Shia003989,0230IbnSacd.TarjamatHusayn,2,268
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,4,1737
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,7,1289
Shia004019,0726CallamaHilli.MinhajKarama,1,88
Shia004050,1320NuriTabarsi.NafsRahman,2,413
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,134,31021
Shia004456Vols,1450Milani.NafahatAzhar,1,197
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,123
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,262
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,210
Shia004525,1340CaliBahrani.ManarHuda,1,84
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,142
Shia004664,1137FadilHindi.SharhCayniyya,1,215
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,328
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,371
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,296
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,269
