id,book,alignments,ch_match
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,199
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,256
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,112
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,71
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,500
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,8,944
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,418
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1222
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,67
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,215
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,167
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,4,980
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,13,2421
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,26,5043
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,259
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,366
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,153
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,6,842
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,767
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,1,113
Sham19Y0133412,0110JarirShacir.Diwan,291,86136
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,301
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,62,24485
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,105
Sham19Y0148535,0284Buhturi.Hamasa,3,364
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,93
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,39,7600
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1053
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,34,6906
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,48,10012
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,214
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,112
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,7,2124
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,80
ShamAY0034015,0826IbnCiraqi.Mustafad,1,113
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,67
ShamAY0034312,0953IbnTulun.QaydSharid,1,446
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,120
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,189
ShamAY0034556,1404AhmadSibaci.Qalaid,1,79
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,101
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,88
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,643
ShamAY0037829,0110Farazdaq.Diwan,16,3892
ShamAY0037906,0001CantaraIbnShaddad.Diwan,3,365
ShamAY0037912,0054HassanIbnThabit.Diwan,1,96
ShamAY0037936,0001CalqamaFahl.Diwan,1,86
ShamAY0037950,0001SalamaIbnJandal.Diwan,2,983
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,318
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,324
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,177
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,3,661
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,431
Shamela0000122,0584IbnMusaHazimi.Amakin,1,86
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,403
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,91
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,147
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,132
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,583
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,76
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,87
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,4,765
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,6,1130
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,26,6544
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,172
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,234
Shamela0000738,0297IbnDawudZahiri.Zahra,10,1526
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,107
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,307
Shamela0000770,0231IbnZiyadAcrabi.AsmaKhayl,2,255
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,379
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,89
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,207
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,111
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,18,3163
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,168
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,27,3559
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,136
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2198
Shamela0003722,0742Mizzi.TahdhibKamal,1,88
Shamela0004445,0774IbnKathir.Bidaya,2,574
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,107
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,653
Shamela0005379,0626YaqutHamawi.Khazal,1,118
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,212
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,516
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1205
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,442
Shamela0005449,0476AclamShantamari.AshcarShucara,11,2401
Shamela0005756,0855BadrDinCayni.CumdatQari,1,110
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,163
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,377
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,416
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,7,1253
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,7,1283
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,601
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,217
Shamela0006911,0322IbnTabataba.CiyarShicr,1,117
Shamela0006947,1354RashidRida.Manar,1,147
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,80
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,126
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,4,421
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,536
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,171
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,620
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,9,1156
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,80
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,307
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,896
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,6,1458
Shamela0009249,0204IbnKalbi.AnsabKhayl,1,110
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,12,1936
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,238
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,16,2987
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,230
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,112
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,177
Shamela0009773,0279Baladhuri.AnsabAshraf,96,17644
Shamela0009783BK1,0310Tabari.Tarikh,71,30470
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,367
Shamela0009793,0456IbnHazm.JamharatAnsab,3,293
Shamela0010283,0733Nuwayri.NihayatArab,40,8862
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,105
Shamela0010529,0395AbuHilalCaskari.Awail,3,739
Shamela0010538,0255Jahiz.BursanWaCurjan,2,284
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,432
Shamela0010614,0255Jahiz.BayanWaTabyin,5,734
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,23,3976
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,64
Shamela0010709BK4,0255Jahiz.FadlHashim,1,81
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,78
Shamela0010798,0660IbnCadim.BughyatTalab,2,310
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,5,586
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,332
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,12,2022
Shamela0011077,0427Sahmi.TarikhJurjan,1,131
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,383
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,80
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,405
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,161
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,206
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,7,1434
Shamela0012286,1396KhayrDinZirikli.Aclam,10,1114
Shamela0012317,0562Samcani.Ansab,1,103
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,78
Shamela0012320,0808IbnKhaldun.Tarikh,2,357
Shamela0012396,0421Miskawayh.Tajarib,10,3522
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,81
Shamela0012402,1408CumarKahhala.MucjamQabail,1,92
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,93
Shamela0012406,0597IbnJawzi.Muntazam,4,1647
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,65
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,225
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,13,2739
Shamela0021508,1347BashirYamut.Shacirat,2,335
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,63,21554
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,659
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,171
Shamela0021809,0774IbnKathir.JamicMasanid,1,129
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,63
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,114
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,140
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,469
Shamela0023735,0626YaqutHamawi.MucjamBuldan,29,4051
Shamela0023775,0255Jahiz.Hayawan,8,1327
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,16,2878
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,160
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,50,11972
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,877
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,190
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,121
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,27,3745
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,85
Shamela0026484,0645TilimsaniBurri.Jawhara,13,2287
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,445
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,15,2196
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,148
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,195
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,591
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,108
Shamela0029882,0911Suyuti.NawahidAbkar,1,158
Shamela0031382,0821Qalqashandi.NihayatArab,2,402
Shamela0035077,0041LabidIbnRabica.Diwan,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,2,331
Shamela0036082,0231AbuTamam.Wahshiyyat,1,153
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,374
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,2,210
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,192
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,164
Shia001294Vols,0413ShaykhMufid.Irshad,1,97
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,3,369
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,87
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,203
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,138
Shia001884,0200SayfIbnCumar.Fitna,1,92
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,83
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,1394
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,823
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,80
Shia002958,1120CaliKhanMadani.DarajatRafica,3,442
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,95
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,81
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,4,407
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,72
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,157
Shia003633,1332HassunBuraqi.TarikhKufa,2,196
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,94
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,1812
Shia003675Vols,0314IbnActhamKufi.Futuh,2,219
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,105
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,83
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,94
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,254
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,76
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,7,765
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,80
Shia003965Vols,1205MurtadaZabidi.TajCarus,18,2347
Shia003989,0230IbnSacd.TarjamatHusayn,1,85
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,530
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,115
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,79,16410
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,67
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,261
