id,book,alignments,ch_match
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,15,1714
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,327
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,2031
JK007094,0412Sulami.Tafsir,2,199
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,222
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,130
JK007107,0676Nawawi.KhulasatAhkam,2,256
JK007128,0597IbnJawzi.KashfMushkil,1,117
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,414
JK007511,0001NabighaDhubyani.Diwan,1,159
JK007514,0001HatimTai.Diwan,2,317
JK007536,0021CamrZubaydi.Diwan,1,163
JK007542,0180AbuShamaqmaq.Diwan,1,86
JK007544,0090AkhtalShacir.Diwan,1,88
JK007546,0125Tirimmah.Diwan,1,116
JK007558,0105KuthayyirCazza.Diwan,2,158
JK007571,0328IbnCabdRabbihi.Diwan,2,261
JK007572,0362IbnHaniAndalusi.Diwan,1,120
JK007581,0436AbuFadlMikali.Diwan,1,146
JK007583,0231AbuTamam.Diwan,5,1144
JK007584,0357AbuFirasHamdani.Diwan,2,208
JK007589,0283IbnRumi.Diwan,2,258
JK007592,0296IbnMuctazz.Diwan,1,107
JK007604,0198AbuNuwasShacir.Diwan,3,404
JK007606,0362SariRaffa.Diwan,2,384
JK007610,0354Mutanabbi.Diwan,2,347
JK007613,0167BashsharIbnBurdShacir.Diwan,6,758
JK007615,0246DicbilKhuzaci.Diwan,5,716
JK007617,0198RabicaRaqqi.Diwan,1,167
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,112
JK007628,0215IbnHazimBahili.Diwan,4,449
JK007630,0428MihyarDaylami.Diwan,1,118
JK009151,0771TajDinSubki.RafcHajib,1,260
JK009174,0281IbnAbiDunya.QasrAmal,1,236
JK009189,0658IbnAbbar.MucjamAshab,1,244
JK009203,0142IbnMuqaffac.AdabKabir,1,95
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,7,1837
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,157
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,591
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1084
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,197
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,264
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,116
JK009269,0398BadicZamanHamadhani.Maqamat,1,119
JK009288,0414AbuHayyanTawhidi.Basair,27,4337
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,202
JK009306,1100MuhammadItlidi.IclamNas,11,2073
JK009318,0974IbnHajarHaytami.Inafa,1,196
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,324
JK009364,0255Jahiz.MahasinWaAddad,16,3206
JK009365,1031BahaDinCamili.Kashkul,18,2799
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,1038
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2703
JK009391,0576AbuTahirSilafi.Tuyurat,2,290
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,90
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,265
JK010298,1119IbnMacsum.SulafaCasr,1,127
JK010344,0346Mascudi.MurujDhahab,19,2858
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,1275
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010478,0767Balawi.TajMafriq,2,504
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,176
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,1976
JK010565,0613CaliIbnZafir.BadaicBadaih,2,508
JK010583,0658IbnAbbar.IctabKitab,8,1209
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,285
JK010611,0414AbuHayyanTawhidi.Sadaqa,9,933
JK010621,0413AbuIshaqHusri.JamcJawahir,27,5082
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,775
JK010635,0573NashwanHimyari.HurCin,2,304
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,18,3093
JK010638,0392IbnCabdCazizJurjani.Wisata,3,247
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,86
JK010666,0337IbnIshaqZajjaji.Akhbar,2,353
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,111
JK010672,0425RaqiqQayruwani.QutbSurur,2,240
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,440
JK010731,0362SariRaffa.MuhibbWaMahbub,3,274
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,80
JK010733,0911Suyuti.Izdihar,3,352
JK010734,0322IbnAbiCawn.Tashbihat,3,308
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,18,2174
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,423
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,707
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,613
JK010765,0224QasimIbnSallam.Amthal,1,113
JK010766,1102NurDinYusi.ZahrAkam,30,5008
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,389
JK010768,0384IbnCaliTanukhi.Mustajad,12,2971
JK010770,0854IbnCarabshah.FakihatKhulafa,4,415
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,280
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,576
JK011024,0420IbnHasanTabib.Tashbihat,1,91
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,302
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,201
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,322
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,216
JK011633,0340IbnAcrabiBasri.Mucjam,1,258
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,648
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,158
Kraken21050704,0709Tijani.TuhfatCarus,1,105
Kraken210528100217,0334Azdi.TarikhMawsil,1,133
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,373
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,3054
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,279
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,797
Kraken220208041038,0768Yafici.RawdRayahin,2,552
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,94
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,108
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,42,14570
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,6,1226
Kraken22021606121201,0697IbnWasil.TajridAghani,13,2080
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,237
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,169
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,321
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,203
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,417
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,116
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,412
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,143
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,271
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,302
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1449
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,4,774
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,80
MMS00001,0821Qalqashandi.Maathir,4,613
MMS00010,0845Maqrizi.DhahabMasbuk,1,105
MMS00013,0845Maqrizi.KhabarCanBashar,5,1083
MMS00020,0854IbnCarabshah.TalifTahir,2,276
MMS00026,0872Zahiri.ZubdatKashf,1,123
MMS00034,0888Qudsi.Badhl,1,177
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,271
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,115
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,99
Masaha000699Vols,0413ShaykhMufid.Mazar,2,271
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,182
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1715
Masaha001922,0664IbnTawus.Tashrif,1,124
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,405
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,214
Masaha001955,0660IbnCadim.TarjamatHusayn,1,335
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,145
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,458
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,100
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,642
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,869
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,91
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1042
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,128
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,23,4418
Masaha002853,0645IbnNimaHilli.MuthirAhzan,3,589
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,303
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,91
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,8,1306
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,64,9197
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,578
Masaha003032,0911Samhudi.WasailWusul,2,301
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,98
Masaha003390Vols,0436SharifMurtada.Amali,10,1310
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,117
Masaha003644,0502RaghibIsbahani.Mufradat,2,189
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,181
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,80
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,187
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,216
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,308
Masaha004394,0300IbnRusta.AclaqNafisa,1,181
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,153
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,169
Masaha004651,0965ShahidThani.KashfRiba,1,128
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,75
Noorlib0006300,0331Jahshiyari.Wuzara,18,4035
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,885
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,169
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,109
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,456
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,237
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,1232
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,2,242
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,728
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,157
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,97
Rafed0001252,0460ShaykhTusi.RasailCashar,1,163
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,132
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,334
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,363
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,168
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,5,624
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,282
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,2127
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,4,480
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,361
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,264
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,162
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,270
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,3145
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,298
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,84
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,492
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,79
Rafed0003489,0774IbnKathir.MucjizatNabi,1,213
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,6,628
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,976
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,160
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,59,10941
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,43,6171
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,119
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,82
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,645
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,652
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,104
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,2322
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,503
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,90
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,466
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,80
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,94
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,264
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,699
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,852
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,94
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,552
Sham19Y0013666,0651Bunasi.KanzKuttab,9,1141
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,195
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,134
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,124
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,153
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,887
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,95
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,196
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,369
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,616
Sham19Y0014310,0520IbnRushdJadd.Masail,1,79
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,206
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,753
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,2672
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,14,1703
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,83
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,554
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,656
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1311
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,218
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,131
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,122
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,127
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,539
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,120
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,114
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,95
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,114
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,191
Sham19Y0017535,0909IbnMabrid.Nihaya,1,86
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,239
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,324
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,2054
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,79
Sham19Y0017879,0510CawtabiSuhari.Ibana,9,1133
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,273
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,562
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,475
Sham19Y0018147,0736IbnDawadari.KanzDurar,19,3608
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,192
Sham19Y0018176,0911Suyuti.Tawshih,2,574
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,272
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,494
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,87
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,227
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,230
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,114
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,376
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,90
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,222
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,114,14272
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1321
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,5,652
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,116
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,23,3059
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,4,408
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,254
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,4,439
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,197
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,538
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,720
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,76,11346
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,547
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1228
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,221
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,558
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,139
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,45,7767
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,332
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,271
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,450
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,454
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1975
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,807
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,209
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,157
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,7,1755
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,8,1031
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,323
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,802
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,193
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,271
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,479
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,77
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,228
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,327
Sham19Y0127677,0911Suyuti.JamicKabir,18,3060
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,875
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,328
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,114
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,214
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,188
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,261
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,95
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,295
