id,book,alignments,ch_match
Hindawi092024806,1373AhmadAmin.FajrIslam,1,307
Hindawi092597516,1443SayyidQimni.Israiliyyat,5,2026
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,4,771
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,319
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,4,526
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,123
JK000001,0505Ghazali.IhyaCulumDin,2,330
JK000005,0463IbnCabdBarr.JamicBayan,2,385
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,348
JK000041,1218SalihFulani.IqazHimam,1,353
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,152
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,106
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,571
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,692
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,213
JK000142,0275AbuDawudSijistani.Sunan,1,186
JK000166,0852IbnHajarCasqalani.FathBari,1,115
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,240
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,106
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,457
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,176
JK000343,0456IbnHazm.FisalFiMilal,7,1156
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,603
JK000367,0728IbnTaymiyya.IqtidaSirat,1,135
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,3139
JK000373,0728IbnTaymiyya.Nubuwwat,2,262
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,428
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,123
JK000381,0728IbnTaymiyya.MajmucFatawa,13,6056
JK000435,0211CabdRazzaqSancani.Tafsir,1,160
JK000467,0405HakimNaysaburi.Mustadrak,3,592
JK000474,0360Tabarani.MucjamKabir,1,199
JK000475,0303Nasai.SunanKubra,4,1190
JK000481,0287IbnAbiCasim.AhadWaMathani,2,330
JK000484,0458Bayhaqi.SunanKubra,2,379
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,151
JK000576,0335IbnKulaybShashi.Musnad,1,382
JK000599,0360Tabarani.AhadithTiwal,1,272
JK000676,1307Qannawji.AbjadCulum,1,178
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,975
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,388
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,140
JK000791,0597IbnJawzi.ZadMasir,9,1857
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,127
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,196
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,186
JK000906,1270ShihabDinAlusi.RuhMacani,2,405
JK000911,0630IbnAthirCizzDin.Kamil,2,763
JK000916,0571IbnCasakir.TarikhDimashq,6,1841
JK000952,0562Samcani.Ansab,2,424
JK000961,1307Qannawji.HusnUswa,2,249
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,381
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,410
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,220
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,140
JK001110,0505Ghazali.JawahirQuran,2,371
JK001330,0874IbnTaghribirdi.NujumZahira,1,140
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,514
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,167
JK001496,0538JarAllahZamakhshari.Kashshaf,6,998
JK003609,0764Safadi.WafiBiWafayat,4,879
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,645
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1458
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,194
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1227
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,126
JK007043,0321Tahawi.SharhMushkilAthar,1,151
JK007070,0974IbnHajarHaytami.Zawajir,1,103
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,142
JK007089,0799IbnFarhun.TabsiratHukkam,2,380
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,308
JK007608,0406SharifRadi.Diwan,1,73
JK008001,0975MuttaqiHindi.KanzCummal,2,318
JK009137,0804IbnMulaqqin.BadrMunir,1,185
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,794
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,198
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,103
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,230
JK009265,0774IbnKathir.NihayaFiFitan,1,150
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1649
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,2123
JK009270,0885BurhanDinBiqaci.NazmDurar,9,1859
JK009289,0505Ghazali.MizanCamal,1,157
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,306
JK009298,0386AbuTalibMakki.QutQulub,1,80
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,428
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,445
JK009330,0505Ghazali.Munqidh,5,1083
JK009336,0606IbnAthirMajdDin.JamicUsul,1,228
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,2026
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1174
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,200
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,806
JK010370,0395AbuHilalCaskari.Awail,1,87
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,85
JK010686,0595IbnRushdHafid.FaslMaqal,2,829
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,206
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,137
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,370
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,125
Kraken210622021811,0322AbuHatimRazi.Islah,1,146
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,147
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,221
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,179
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,187
MMS00013,0845Maqrizi.KhabarCanBashar,2,711
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,2164
Masaha001023,0460ShaykhTusi.RasailCashar,1,227
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,163
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,285
Masaha004394,0300IbnRusta.AclaqNafisa,1,182
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,107
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,159
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,464
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,123
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1728
QuranAnalysis001,0001Quran.Mushaf,8,2200
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,232
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,358
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,75
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2001
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,1050
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2721
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,215
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1991
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1936
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,241
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,523
Sham19Y0013550,0716NajmDinTufi.Isharat,2,539
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,166
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,381
Sham19Y0014325,0710IbnRifca.Kifaya,1,106
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,489
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,901
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,184
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,570
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,634
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,432
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,773
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,361
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,700
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,164
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,836
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,200
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1842
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1863
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1724
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,351
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,241
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,235
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,146
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,87
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,171
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,625
Sham19Y0127677,0911Suyuti.JamicKabir,1,128
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,461
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,870
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,553
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,98
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,411
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,240
Sham19Y0150639,0911Suyuti.MirqatSucud,2,305
Sham19Y0150960,1150IbnCaqila.Ziyada,1,168
Sham19Y0151019,0911Suyuti.SawnMantiq,7,2444
Sham19Y0151020,0911Suyuti.JuhdQariha,4,3747
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,381
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,218
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,193
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,167
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,151
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,201
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,341
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,217
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,370
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,73
ShamAY0034797,0505Ghazali.MajmucatRasail,4,1113
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,387
ShamAY0036031,0505Ghazali.JanibCatifi,1,146
ShamAY0036182,1014MullaCaliQari.Rasail,1,123
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,2167
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,227
ShamAY0038316,0728IbnTaymiyya.Intisar,5,1919
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,957
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,101
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,116
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,496
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1410
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,282
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,150
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,360
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1406
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,658
Shamela0000894,1450MawqicIslam.Fatawa,3,700
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,123
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1161
Shamela0001002,1041Maqqari.NafhTib,1,80
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,101
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,144
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,257
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,217
Shamela0001466,0977KhatibShirbini.SirajMunir,1,159
Shamela0001727,0261Muslim.Sahih,2,725
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,278
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,544
Shamela0003722,0742Mizzi.TahdhibKamal,1,353
Shamela0004445,0774IbnKathir.Bidaya,4,1674
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,25,9994
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,80
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,106
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,140
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,272
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,686
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,537
Shamela0006947,1354RashidRida.Manar,18,5085
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,151
Shamela0007798,0310Tabari.JamicBayan,4,1131
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,201
Shamela0008473,0774IbnKathir.TafsirQuran,6,1413
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,110
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,217
Shamela0009091,0768Yafici.MiratJinan,2,432
Shamela0009099,0911Suyuti.Muhadarat,1,92
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,190
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,127
Shamela0009783BK1,0310Tabari.Tarikh,2,588
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,104
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,166
Shamela0010273,1224IbnCajiba.BahrMadid,5,1222
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,551
Shamela0010283,0733Nuwayri.NihayatArab,1,182
Shamela0010517,1450MusaCaffana.Fatawa,1,81
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,740
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,135
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,370
Shamela0010798,0660IbnCadim.BughyatTalab,2,756
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,365
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,219
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,102
Shamela0011438,0597IbnJawzi.TalbisIblis,3,583
Shamela0011566,0845Maqrizi.Mawaciz,1,236
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,83
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,949
Shamela0012062,0909IbnMabrid.MahdSawab,2,769
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,154
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,93
Shamela0012396BK1,0421Miskawayh.Tajarib,1,213
Shamela0012398,1089IbnCimad.Shadharat,3,915
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,246
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,332
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,101
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,572
Shamela0012884,0911Suyuti.DurrManthur,7,1820
Shamela0012935,1369MuhammadRida.Muhammad,1,215
Shamela0021508,1347BashirYamut.Shacirat,1,80
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,88
Shamela0021537,1420IbnBaz.MajmucFatawa,1,119
Shamela0021809,0774IbnKathir.JamicMasanid,1,171
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,393
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1649
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,131
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,150
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,184
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,645
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,2264
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,3961
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,2116
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,8,1581
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,135
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,227
Shamela0025794,0241IbnHanbal.Musnad,2,243
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,181
Shamela0026336,0646IbnQifti.IkhbarCulama,1,100
Shamela0026538,0505Ghazali.MahkNazar,1,98
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,130
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,193
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,282
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,218
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,2258
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,3,781
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,274
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,218
Shamela0031215,0544QadiCiyad.TartibMadarik,1,181
Shamela0035100,0748Dhahabi.TarikhIslam,2,237
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,134
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,313
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,132
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,135
Shamela0037063,1372KurdCali.KhitatSham,4,1708
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,11,2973
Shamela0037458,1307Qannawji.FathBayan,8,1449
Shamela0037537,0918IbnAscadJalalDinDawwani.HujajBahira,1,116
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,141
Shia001131Vols,0363QadiNucman.DacaimIslam,1,227
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,454
Shia001432Vols,1111Majlisi.BiharAnwar,9,1683
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,122
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,87
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1461
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,603
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,449
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,227
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,190
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,156
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,1146
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,152
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,307
Shia003764Vols,1359CabbasQummi.Kuna,1,156
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,180
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,356
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,226
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,406
Tafsir02100,0303Nasai.Tafsir,4,1615
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,517
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,373
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,541
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,313
Tafsir04040,1050SadrDinShirazi.Tafsir,1,194
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,148
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,2052
Tafsir05047,0850Acqam.Tafsir,1,176
Tafsir06048,0280HudHawwari.Tafsir,2,697
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,289
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,947
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,359
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,17,3960
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,123
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,704
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,266
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,836
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,140
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1543
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,140
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,195
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,1444
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,144
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,1257
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,304
