id,book,alignments,ch_match
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,6,924
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,2,346
Hindawi071490515,1381MarunCabbud.AdabCarab,10,1205
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,126
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,282
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,4,485
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,4,393
Hindawi074059040Vols,1443MuhammadCinani.WahatCumr,1,77
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,4,568
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,11,1255
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,131
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,193
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,126
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,4,424
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,4,344
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,189
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,23,3447
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,22,2529
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,10,1233
Hindawi080603582,1345YacqubSarruf.AmirLubnan,4,505
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,283
Hindawi081316951,1371ZakiMubarak.Tasawwuf,13,1847
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,119
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,83
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,149
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,247
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,192,37502
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,147
Hindawi083084604,1341IsmacilSabri.Diwan,1,102
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,4,535
Hindawi084739682,1372KurdCali.QadimWaHadith,7,1391
Hindawi085205353,1343SulaymanBustani.Iliadha,13,3109
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,14,1346
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,87
Hindawi086391480,1300JurjiMutran.BaynNarayn,1,77
Hindawi086491805,1423TharwatAbaza.ThummaTashruqShams,1,84
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,5,661
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,191
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,15,1775
Hindawi092024806,1373AhmadAmin.FajrIslam,5,552
Hindawi092028080,1362CabdCazizBishri.Qutuf,5,551
Hindawi092480704,1338TahirJazairi.AshharAmthal,7,1224
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,68,10670
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,109
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,320
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,125
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,3,312
Hindawi092963020,1373AhmadAmin.ZuhrIslam,21,2640
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,182
Hindawi093028137,1381MarunCabbud.MajnunLayla,7,731
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,2,195
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,117
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,315
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,8,941
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,667
Hindawi094962085,1392TahaHusayn.Shaykhan,1,84
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,4,548
Hindawi095382805,1379KamilKilani.WaczQisasi,2,164
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,494
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,132
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,266
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,182
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,467
Hindawi096853080,1368CaliJarim.ShacirMalik,1,433
Hindawi096918483,1392TahaHusayn.JannatShawk,1,78
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,119
Hindawi097260461,1381MarunCabbud.AkhirHajar,2,172
JK000001,0505Ghazali.IhyaCulumDin,31,5110
JK000003,0597IbnJawzi.DhammHawa,33,4185
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,104
JK000005,0463IbnCabdBarr.JamicBayan,15,1932
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,218
JK000013,0281IbnAbiDunya.Shukr,1,169
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,383
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,581
JK000021,0458Bayhaqi.ShucabIman,23,3578
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,46,8667
JK000024,0458Bayhaqi.FadailAwqat,1,196
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,172
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1215
JK000035,0463IbnCabdBarr.AdabMujalasa,4,563
JK000036,0505Ghazali.MaqsadAsna,1,521
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,7,761
JK000041,1218SalihFulani.IqazHimam,1,134
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,87
JK000048,0327AbuBakrKharaiti.FadilatShukr,4,420
JK000049,0281IbnAbiDunya.Hilm,11,1995
JK000050,0281IbnAbiDunya.Hawatif,1,191
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,480
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,75
JK000060,0751IbnQayyimJawziyya.Fawaid,1,80
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,298
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,16,1772
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,384
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,231
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1257
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,11,994
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,460
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,246
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,84
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,133
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,179
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,362
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,699
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,272
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,96
JK000113,1307Qannawji.QatfThamar,1,95
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,323
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,281
JK000138,0911Suyuti.TadribRawi,1,127
JK000141,0273IbnMaja.Sunan,1,268
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,226
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,164
JK000154,0620IbnQudamaMaqdisi.Mughni,3,382
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1205
JK000166,0852IbnHajarCasqalani.FathBari,3,391
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,937
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,171
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,91
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,79
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1309
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1755
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,91
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,1041
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,116
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,296
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,522
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,341
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,86
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,99
JK000298,1031CabdRaufMunawi.FaydQadir,18,1916
JK000299,0861IbnHumam.SharhFathQadir,2,598
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,7,674
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,270
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,165
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,210
JK000365,0728IbnTaymiyya.MinhajSunna,1,163
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,123
JK000394,1237Jabarti.CajaibAthar,1,66
JK000395,0409CabdGhaniAzdi.Mutawarin,2,285
JK000410,0647CabdWahidMarrakushi.Mucjib,4,594
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,180
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1243
JK000417,0927Nucaymi.DarisFiMadaris,1,167
JK000422,0360Ramhurmuzi.AmthalHadith,5,656
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,883
JK000448,0562Samcani.AdabImla,2,239
JK000467,0405HakimNaysaburi.Mustadrak,9,1646
JK000474,0360Tabarani.MucjamKabir,3,582
JK000476,0360Tabarani.MucjamSaghir,1,119
JK000481,0287IbnAbiCasim.AhadWaMathani,1,179
JK000482,0241IbnHanbal.FadailSahaba,2,318
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,132
JK000484,0458Bayhaqi.SunanKubra,2,522
JK000485,0307AbuYaclaMawsili.Musnad,1,254
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,351
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,250
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,292
JK000532,0748Dhahabi.TadhkiratHuffaz,2,232
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,16,2031
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,270
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,3,423
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,991
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,718
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1104
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,81
JK000599,0360Tabarani.AhadithTiwal,1,250
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,191
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,124
JK000623,0312BaghandiSaghir.MusnadCumar,1,266
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,103
JK000629,0597IbnJawzi.CilalMutanahiyya,1,94
JK000637,0807NurDinHaythami.MajmacZawaid,5,996
JK000649,0576AbuTahirSilafi.Mashyakha,1,125
JK000654,0281IbnAbiDunya.QadaHawaij,5,801
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,191
JK000676,1307Qannawji.AbjadCulum,1,261
JK000677,0204Shafici.SunanMathura,1,132
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,128
JK000718,0224QasimIbnSallam.GharibHadith,2,162
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,136
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,93
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,614
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,265
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,18,2632
JK000786,0235IbnAbiShayba.Musannaf,4,545
JK000791,0597IbnJawzi.ZadMasir,1,93
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,953
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,190
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,614
JK000838,0412Sulami.AdabSuhba,3,261
JK000841,0597IbnJawzi.ThibatCindaMamat,2,312
JK000849,0458IbnSidaMursi.Mukhassas,3,435
JK000859,0410IbnMardawayh.Majalis,1,84
JK000873,0665AbuShama.BacithCalaInkarBidac,1,181
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,122,27672
JK000883,0360Tabarani.MucjamAwsat,3,657
JK000888,0977KhatibShirbini.MughniMuhtaj,2,171
JK000906,1270ShihabDinAlusi.RuhMacani,18,2003
JK000910,0597IbnJawzi.Adhkiya,5,917
JK000911,0630IbnAthirCizzDin.Kamil,36,6074
JK000916,0571IbnCasakir.TarikhDimashq,365,56263
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,189
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,211,39592
JK000919BK2,0356AbuCaliQali.DhaylAmali,30,4372
JK000919BK3,0356AbuCaliQali.Nawadir,8,845
JK000927,0362AbuFarajIsbahani.Aghani,466,77889
JK000930,0170KhalilFarahidi.Cayn,2,156
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,160
JK000952,0562Samcani.Ansab,26,5037
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,90
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,240
JK000974,0487AbuCubaydBakri.FaslMaqal,31,5063
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,16,1857
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,125
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,98
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,130
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,103
JK000998,1255Shawkani.BadrTalic,1,119
JK000999,0597IbnJawzi.BustanWacizin,14,1369
JK001000,0578AhmadRifaci.BurhanMuayyid,1,139
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,15,1776
JK001006,0481AnsariHarawi.DhammKalam,1,88
JK001016,0516IbnCaliHariri.DurratGhawwas,6,727
JK001019,0471CabdQahirJurjani.DalailIcjaz,10,1216
JK001020,0403AbuBakrBaqillani.IcjazQuran,11,1625
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,246
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,373
JK001039,0281IbnAbiDunya.IshrafFiManazil,10,1309
JK001040,0281IbnAbiDunya.IslahMal,4,487
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,75
JK001090,0466IbnSinanKhafaji.SirrFasaha,13,1740
JK001095,0434IbnAhmadHarawi.Fawaid,2,439
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,4,677
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,175,21726
JK001109,0170KhalilFarahidi.JumalFiNahw,2,167
JK001131,0761JamalDinIbnHisham.MughniLabib,1,85
JK001138,0711IbnManzurIfriqi.MulhaqAghani,24,2925
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,135
JK001160,0902Sakhawi.MaqasidHasana,4,388
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,130
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,87
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,92
