id,book,alignments,ch_match
Hindawi092024806,1373AhmadAmin.FajrIslam,2,268
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,99
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,5,599
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,169
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,95
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,325
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,335
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,266
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,152
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,245
JK000001,0505Ghazali.IhyaCulumDin,4,635
JK000003,0597IbnJawzi.DhammHawa,3,394
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,548
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,137
JK000021,0458Bayhaqi.ShucabIman,4,497
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,401
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,119
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,215
JK000035,0463IbnCabdBarr.AdabMujalasa,1,116
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,6,1403
JK000055,0181IbnMubarak.Zuhd,1,112
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,263
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,191
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,81
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,85
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,87
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,159
JK000110,0256Bukhari.Sahih,1,109
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,154
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,244
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,90
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,671
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,401
JK000298,1031CabdRaufMunawi.FaydQadir,3,648
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,88
JK000365,0728IbnTaymiyya.MinhajSunna,1,112
JK000381,0728IbnTaymiyya.MajmucFatawa,1,81
JK000393,0597CimadDinKatibIsfahani.BarqShami,2,242
JK000394,1237Jabarti.CajaibAthar,1,146
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,169
JK000429,0748Dhahabi.Kabair,1,183
JK000467,0405HakimNaysaburi.Mustadrak,1,114
JK000485,0307AbuYaclaMawsili.Musnad,1,102
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,107
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,180
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,219
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,325
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,526
JK000637,0807NurDinHaythami.MajmacZawaid,1,114
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,135
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,86
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,155
JK000786,0235IbnAbiShayba.Musannaf,1,118
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,139
JK000838,0412Sulami.AdabSuhba,1,164
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,1110
JK000883,0360Tabarani.MucjamAwsat,1,114
JK000888,0977KhatibShirbini.MughniMuhtaj,1,117
JK000906,1270ShihabDinAlusi.RuhMacani,1,156
JK000910,0597IbnJawzi.Adhkiya,1,272
JK000911,0630IbnAthirCizzDin.Kamil,2,419
JK000916,0571IbnCasakir.TarikhDimashq,30,5078
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,19,3549
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,345
JK000919BK3,0356AbuCaliQali.Nawadir,1,86
JK000927,0362AbuFarajIsbahani.Aghani,25,3503
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,141
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,69
JK000952,0562Samcani.Ansab,6,1486
JK000966,0840IbnWazirYamani.ItharHaqq,1,156
JK000974,0487AbuCubaydBakri.FaslMaqal,6,702
JK000999,0597IbnJawzi.BustanWacizin,1,172
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,305
JK001016,0516IbnCaliHariri.DurratGhawwas,2,174
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,91
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,144
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,13,1577
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,67
JK001109,0170KhalilFarahidi.JumalFiNahw,1,83
JK001131,0761JamalDinIbnHisham.MughniLabib,1,100
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,107
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,286
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,430
JK001210,0597IbnJawzi.Mudhish,1,135
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,273
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,160
JK001238,0450AbuHasanMawardi.DurarSuluk,1,154
JK001239,0911Suyuti.ShamailSharifa,2,403
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,78
JK001288,0458Bayhaqi.ZuhdKabir,2,260
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,168
JK001303,0911Suyuti.KhasaisKubra,1,97
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,556
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,132
JK001319,0658IbnAbbar.TakmilaLiSila,2,228
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,423
JK001325,1315Salawi.IstiqsaLiAhkbar,12,3146
JK001330,0874IbnTaghribirdi.NujumZahira,2,237
JK001336,0850ShihabDinIbshihi.Mustatraf,18,3181
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,422
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,80
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,495
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,10,1522
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001493,0292Yacqubi.Tarikh,1,106
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,82
JK003609,0764Safadi.WafiBiWafayat,15,2146
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,146
JK006705,0911Suyuti.HamcHawamic,1,68
JK006838,0458Bayhaqi.DalailNubuwwa,2,691
JK006851,0873IbnShahinZahiri.Isharat,1,208
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,314
JK006900,0542IbnBassamShantarini.Dhakhira,10,1104
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,207
JK006907,0659SadrDinBasri.Hamasa,11,1667
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1325
JK006910,0395AbuHilalCaskari.Sinacatayn,3,315
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,94
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,131
JK006919,0502RaghibIsbahani.MuhadaratUdaba,17,1885
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,87
JK007001,0306Wakic.AkhbarQudat,1,156
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,124
JK007025,0564IbnFakhir.Majlis,1,139
JK007044,1014MullaCaliQari.MirqatMafatih,1,106
JK007045,0741KhatibTabrizi.MishkatMasabih,2,291
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,16,2415
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,314
JK007063,0597IbnJawzi.Tabsira,2,321
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,125
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,1382
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,311
JK007128,0597IbnJawzi.KashfMushkil,1,183
JK007140,1205MurtadaZabidi.TajCarus,3,310
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,725
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,175
JK007512,0001ImruQaysIbnHujr.Diwan,1,112
JK007514,0001HatimTai.Diwan,1,173
JK007520,0011CamirIbnTufayl.Diwan,1,114
JK007521,0001CurwaIbnWard.Diwan,1,82
JK007540,0040CaliIbnAbiTalib.Diwan,5,1915
JK007558,0105KuthayyirCazza.Diwan,2,167
JK007560,0068QaysMajnunLayla.Diwan,3,397
JK007568,0463IbnZaydun.Diwan,1,94
JK007579,0211AbuCatahiya.Diwan,2,269
JK007589,0283IbnRumi.Diwan,3,359
JK007599,0204Shafici.Diwan,2,405
JK007608,0406SharifRadi.Diwan,1,131
JK007611,0385WaWaDimashqi.Diwan,1,107
JK007613,0167BashsharIbnBurdShacir.Diwan,4,445
JK007615,0246DicbilKhuzaci.Diwan,1,95
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,95
JK007622,0213IbnJabalaShacir.Diwan,1,118
JK007626,0360KushajimShacir.Diwan,1,107
JK007633,1285IbnMushrifShacir.Diwan,1,102
JK007639,0750SafiDinHilli.Diwan,1,172
JK008001,0975MuttaqiHindi.KanzCummal,4,873
JK008003,0507AbuBakrShashi.Fawaid,1,166
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,77
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,120
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,104
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,188
JK009151,0771TajDinSubki.RafcHajib,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,1,186
JK009154,0696IbnZahiri.Mashyakha,1,89
JK009187,0281IbnAbiDunya.Cuzla,2,260
JK009189,0658IbnAbbar.MucjamAshab,2,286
JK009202,0516IbnCaliHariri.Maqamat,2,166
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,587
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,324
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,4344
JK009230,0413AbuIshaqHusri.ZahrAdab,27,4796
JK009233,1008DawudAntaki.TazyinAswaq,5,521
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,81
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,158
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,392
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,261
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,96
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,104
JK009288,0414AbuHayyanTawhidi.Basair,4,949
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,1451
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,263
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,379
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,364
JK009306,1100MuhammadItlidi.IclamNas,8,4719
JK009313,0942IbnYusufShami.SubulHuda,1,195
JK009320,0429AbuMansurThacalibi.LubabAdab,5,460
JK009325,0562IbnHamdun.TadhkiraHamduniyya,32,6350
JK009336,0606IbnAthirMajdDin.JamicUsul,1,109
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
JK009364,0255Jahiz.MahasinWaAddad,6,1017
JK009365,1031BahaDinCamili.Kashkul,13,2413
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,8,1107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2031
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,104
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,81
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,114
JK010091,0749BadrDinMisriMuradi.JanaDani,1,96
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,485
JK010253,0984BadrDinGhazzi.AdabCishra,1,209
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,127
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,88
JK010344,0346Mascudi.MurujDhahab,3,366
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,268
JK010397,1153IbnKannan.YawmiyyatShamiyya,4,1203
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010491,0510CawtabiSuhari.Ansab,2,528
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,1904
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1328
JK010565,0613CaliIbnZafir.BadaicBadaih,2,560
JK010566,0280IbnTayfur.BallaghatNisa,1,82
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,191
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,203
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,254
JK010621,0413AbuIshaqHusri.JamcJawahir,10,1804
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,232
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,1147
JK010635,0573NashwanHimyari.HurCin,1,117
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,2324
JK010638,0392IbnCabdCazizJurjani.Wisata,4,534
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,255
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,7,831
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,435
JK010666,0337IbnIshaqZajjaji.Akhbar,1,128
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,326
JK010672,0425RaqiqQayrawani.QutbSurur,4,683
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,131
JK010729,0584IbnMunqidhShayzari.LubabAdab,8,1499
JK010730,0911Suyuti.NuzhatJulasa,1,95
JK010731,0362SariRaffa.MuhibbWaMahbub,3,339
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,533
JK010734,0322IbnAbiCawn.Tashbihat,1,93
JK010738,0297IbnDawudZahiri.Zahra,19,2425
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,262
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1454
JK010747,0380Khalidiyyan.AshbahWaNazair,5,570
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,140
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,440
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,123
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,78
JK010766,1102NurDinYusi.ZahrAkam,42,8426
JK010768,0384MuhassinTanukhi.Mustajad,2,318
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,82
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,236
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,84
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,10,1757
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,128
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,141
Kraken21042921,0628IbnZayyat.Tashawwuf,3,590
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,101
Kraken210901163531,0582IbnBarri.Tanbih,2,445
Kraken220208041038,0768Yafici.RawdRayahin,1,164
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,409
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,115
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,500
Kraken22020817055000,0764Safadi.TashnifSamc,1,332
Kraken22021606121201,0697IbnWasil.TajridAghani,10,1744
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,126
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,73
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,140
Kraken220413202438,0360KushajimShacir.AdabNadim,1,140
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,846
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,149
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,95
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,174
Kraken220809002354,1102NurDinYusi.Qanun,1,88
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,656
LAL2013020401BK2,0255Jahiz.MiatKalima,3,387
LAL2016100401,1100IbnMahfuzSanhuri.MudhikDhawiDhawq,1,142
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,310
MMS00010,0845Maqrizi.DhahabMasbuk,1,155
MMS00013,0845Maqrizi.KhabarCanBashar,2,318
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,107
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,154
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,229
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,544
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,171
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,159
Masaha002490,0420AbuQasimBusti.Maratib,1,164
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,169
Masaha003032,0911Samhudi.WasailWusul,1,78
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,195
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,195
Masaha003390Vols,0436SharifMurtada.Amali,9,2094
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,61
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,107
Masaha004231Vols,0885IbnFahd.DurrKamin,2,267
Masaha004387Vols,0885IbnFahd.IthafWura,2,634
Masaha004524,0944IbnDaybac.NashrMahasin,2,581
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,79
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,404
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,74
Masaha004584,0548IbnHasanTabarsi.NathrLaali,5,1875
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
PV2024060602,1450MultipleAuthors.KutubSitta,1,109
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,164
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,336
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,217
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,449
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,156
Rafed0002267,1119IbnMacsum.SalwatGharib,2,153
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,85
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,629
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,312
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,52,10467
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,30,4721
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,129
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,204
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,131
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,291
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,349
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,100
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,576
Sham19Y0013666,0651Bunasi.KanzKuttab,5,756
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,209
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,141
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,278
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,162
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,227
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,122
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,79
Sham19Y0014483,0674IbnSaci.DurrThamin,1,79
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,141
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1134
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,1701
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,508
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,9,1476
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,143
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,129
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,1131
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,87
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,109
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,172
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,115
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,251
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,801
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,312
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,52
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,208
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,201
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,121
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,175
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,95
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,399
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1228
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,201
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,93
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,819
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,120
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,313
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,109
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,109
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,2012
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,42,5634
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,120
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,89
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,323
