id,book,alignments,ch_match
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,133
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,114
JK011633,0340IbnAcrabiBasri.Mucjam,1,99
JK011712,1004ShamsDinRamli.FatawaRamli,1,116
Kraken21050704,0709Tijani.TuhfatCarus,1,107
Kraken210528100217,0334Azdi.TarikhMawsil,1,217
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,2195
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,129
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,179
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,21,3074
Sham19Y0001729,0354IbnHibbanBusti.Sahih,30,4200
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,504
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1042
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,166
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,108
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,107
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,285
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,178
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,899
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,760
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,164
Sham19Y0013252,0804IbnMulaqqin.Tawdih,67,12278
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,1685
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,8,1453
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,37,6004
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,722
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,74
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,7,1407
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,5,918
Sham19Y0013666,0651Bunasi.KanzKuttab,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,932
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,835
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,183
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,821
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,371
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,130
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,128
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,25,3694
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,923
Sham19Y0014313,0899Rajraji.RafcNiqab,3,501
Sham19Y0014325,0710IbnRifca.Kifaya,1,197
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1237
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,119
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,572
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,108
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,137
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1233
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2079
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,464
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,180
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1038
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,33,5571
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,258
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,181
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,3045
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,130
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,107
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,172
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,271
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,820
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,2433
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,454
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,2996
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,87
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,101
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,158
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,423
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,85
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,467
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,136
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,129
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,372
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,1983
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,73
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,956
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,944
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,148
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2212
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,880
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,101
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,368
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,875
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,560
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,112
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,423
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,2250
Sham19Y0017908,0902Sakhawi.Intihad,2,422
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,160
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,38,6358
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,37,6686
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,16,2410
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,591
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,217
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,299
Sham19Y0018176,0911Suyuti.Tawshih,37,6701
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,552
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,285
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,205
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,141
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,228
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,539
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,286
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,601
Sham19Y0018569,0661Turibishti.Muyassar,1,115
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,426
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,139
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,132
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,200
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,198
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,108
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,414
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,307
Sham19Y0020587,0728IbnTaymiyya.Iman,1,116
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,263
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1007
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,11,2220
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,23,3843
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,172
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,519
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,226
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,460
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,158
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,236
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1574
Sham19Y0020937,0436SharifMurtada.Amali,1,203
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1006
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,110,44116
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,186
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,120
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,551
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,568
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,143
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,29,5321
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,151
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,696
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,146
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,228
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,122
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,47,8949
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1682
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,332
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,270
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,710
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,659
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,1222
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,659
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,2956
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,752
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,346
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,210
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,3284
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,283
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,583
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,103
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,131
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,2681
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,67
Sham19Y0127660,0532IbnCabadaDani.Ima,6,990
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,245
Sham19Y0127677,0911Suyuti.JamicKabir,49,7891
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,800
Sham19Y0127700,0797IbnCaquli.Rasf,17,2670
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,264
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,10,1210
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,300
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1626
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,322
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,144
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,1974
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,361
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,215
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,39,6063
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2230
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,40,6790
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,3246
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,124
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,660
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,29,7412
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,312
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,1909
Sham19Y0148486,0458Bayhaqi.SunanKubra,25,4439
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,1464
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,272
Sham19Y0150639,0911Suyuti.MirqatSucud,2,216
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,118
Sham19Y0150960,1150IbnCaqila.Ziyada,2,283
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,508
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,333
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,484
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,129
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,94
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,277
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,458
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,13,2075
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,148
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,124
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,290
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,426
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,188
ShamAY0032921,0389Makhladi.Fawaid,1,153
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,194
ShamAY0033108,0360Tabarani.Tafsir,2,492
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,459
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,123
ShamAY0033522,0911Suyuti.TanwirHawalik,5,795
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,15,2650
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,178
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,192
ShamAY0033552,0902Sakhawi.Ilmam,1,157
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,2,299
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,134
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,653
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,148
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,117
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,136
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,402
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,80
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,114
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,256
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,898
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,176
ShamAY0033938,0261Muslim.Sahih,14,2223
ShamAY0033945,0405HakimNaysaburi.Mustadrak,12,2326
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,226
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,527
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,1813
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,587
ShamAY0034050,0204Shafici.TafsirShafici,1,119
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,368
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,1138
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,10,1950
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1120
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1165
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,379
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,133
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,228
ShamAY0034138,0597IbnJawzi.Mawducat,3,530
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,235
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,123
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,300
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,7,1387
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,4,635
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1010
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,111
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,148
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,136
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,341
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,1062
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,3,589
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,212
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,48,8393
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,5,633
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,49,9016
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,288
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,126
ShamAY0034662,1010TamimiDari.TabaqatSaniya,3,583
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,2520
ShamAY0035249,0303Nasai.CishratNisa,1,152
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,194
ShamAY0035288,0728IbnTaymiyya.Imama,5,720
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,176
ShamAY0035950,0911Suyuti.Shafi,5,716
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,10,1310
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,141
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,273
ShamAY0036197,0833QadiShammac.MatalicTamam,1,243
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,157
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,2,420
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,4,816
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,125
ShamAY0036836,0899Rajraji.TanbihCatshan,1,181
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,125
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,353
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,307
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,301
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,210
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,242
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,269
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,160
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,204
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,115
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,8,1330
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,462
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,13,2854
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,290
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,153
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,112
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,409
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,264
