id,book,alignments,ch_match
Shia002034Vols,0360Tabarani.MucjamAwsat,2,424
Shia002067,0360Tabarani.Duca,1,167
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2788
Shia002213,0750IbnYusufZarandi.NazmDurar,7,2667
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,116
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,2160
Shia002333,0148AbuHamzaThumali.Tafsir,2,368
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,173
Shia002339,0352IbnIbrahimKufi.Tafsir,1,149
Shia002341Vols,0460ShaykhTusi.Tibyan,1,169
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,169
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,540
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,167
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,238
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,463
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,169
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,7,1875
Shia002611Vols,0638IbnCarabi.Tafsir,1,119
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,436
Shia002937,0575IbnBabawayh.Fihrist,1,266
Shia002958,1120CaliKhanMadani.DarajatRafica,6,1825
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,310
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,349
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,465
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,336
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,646
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,202
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,659
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,309
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,100
Shia003429,0410IbnMardawayh.ManaqibCali,15,4250
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,3176
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,3,1162
Shia003675Vols,0314IbnActhamKufi.Futuh,3,945
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,4,1066
Shia003687,0413ShaykhMufid.Jamal,2,578
Shia003691,0494HakimJushami.TanbihGhafilin,4,1853
Shia003692,0525IbnCaliTabari.BisharatMustafa,20,6107
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,1217
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,58,20447
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,158
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,317
Shia003704,0664IbnHatimCamiliShami.DurrNazim,20,6008
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,48,17012
Shia003710,0700IbnYusufIbnJabar.NahjIman,11,3174
Shia003712,0726CallamaHilli.KashfYaqin,22,6622
Shia003716,0750IbnYusufZarandi.MacarijWusul,6,2511
Shia003725,0845Maqrizi.NizacWaTakhasum,1,83
Shia003726,0845Maqrizi.FadlAlBayt,1,124
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1107
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,599
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,280
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,12,4407
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,329
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,35,10107
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,568
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,255
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,496
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,552
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,300
Shia004000,0447AbuSalahHalabi.TaqribMacarif,4,937
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,14,4840
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,80
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,6,1622
Shia004019,0726CallamaHilli.MinhajKarama,1,107
Shia004020,0726CallamaHilli.NahjHaqq,2,452
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,183
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,520
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,849
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,349
Shia004030Vols,1107HashimBahrani.GhayatMaram,202,72524
Shia004037,1107HashimBahrani.KashfMihimm,7,2511
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,177
Shia004050,1320NuriTabarsi.NafsRahman,7,2568
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,266,82904
Shia004266Vols,1450Milani.TashyidMurajacat,1,163
Shia004456Vols,1450Milani.NafahatAzhar,60,23920
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,234
Shia004525,1340CaliBahrani.ManarHuda,7,1892
Shia004664,1137FadilHindi.SharhCayniyya,3,1227
Tafsir05047,0850Acqam.Tafsir,1,119
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,116
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,185
Tanzil001,0001Quran.Mushaf,1,169
Zaydiyya0000003,0246QasimRassi.KamilMunir,4,926
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,126
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,398
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,397
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,317
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,4,758
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,183
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,225
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,151
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,2052
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,535
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,124
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,527
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,717
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,119
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,110
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,90
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,159
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,272
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,157
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,10,2545
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,119
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,170
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,490
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,19,4140
Zaydiyya0000158,0203CaliRida.Sahifa,1,80
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,306
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,878
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,574
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,372
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,434
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,7,1999
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,422
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,212
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,343
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,530
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,119
Zaydiyya0000288,1450Anonymous.AnwarYaqin,23,6910
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,210
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,15,4761
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,475
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,5,1335
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,2205
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,128
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,109
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,676
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,593
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,582
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1966
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,251
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,119
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,211
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,1370
