id,book,alignments,ch_match
Shamela0021809,0774IbnKathir.JamicMasanid,1,374
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,307
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,364
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,215
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,313
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,375
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,256
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,358
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,320
Shamela0026722,0701SharafDinYunini.Mashyakha,1,374
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,377
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,492
Shamela0035100,0748Dhahabi.TarikhIslam,1,374
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,364
Shia001432Vols,1111Majlisi.BiharAnwar,3,749
Shia003355,0385IbnNadim.Fihrist,2,1463
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,350
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,259
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,311
