id,book,alignments,ch_match
Kraken220218174022,0669IbnSabcin.Rasail,1,172
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,610
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,233
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,277
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,172
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,521
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,392
Kraken220414225509,0505Ghazali.MinhajCabidin,2,327
Kraken220603212436,0421Miskawayh.HikmaKhalida,4,722
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,222
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,455
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,397
LAL2016110801,0454Qudaci.Shihab,2,202
MMS00016,0852IbnHajarCasqalani.Badhl,2,294
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,266,59836
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,552
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,33,6290
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,527
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,157
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,5,785
Masaha000989,0413ShaykhMufid.Muqnica,2,325
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,425
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,17,3301
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,143
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,378
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,447
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,11,1653
Masaha001130Vols,0965ShahidThani.Istiqsa,6,1379
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,135
Masaha001842Vols,0413ShaykhMufid.Irshad,6,1052
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,83
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,432
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,326
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,332
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,179
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,271
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1371
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,372
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,142
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,246
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,886
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,170
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,5,1082
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,736
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,122
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,141
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,168
Masaha004544,0413ShaykhMufid.Hikayat,4,633
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,776
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,4,596
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,13,3069
Masaha004651,0965ShahidThani.KashfRiba,3,771
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,10,1760
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,833
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,102
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,194
Noorlib0007682,0837IbnNaji.MacalimIman,1,269
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,151
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,961
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,1863
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,424
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,426
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,269
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,32,6810
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,643
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,360
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,1999
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,1896
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,11,2375
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,108
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,1340
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,7213
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,107
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1633
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1832
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,604
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,11,2187
Rafed002622,1231HusaynQummi.QawaninUsul,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,562
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,469
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,454
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,100
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2086
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,395
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,163
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,481
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,498
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,124
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,124
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,146
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,185
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,406
Sham19Y0017535,0909IbnMabrid.Nihaya,1,119
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,522
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1048
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,364
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,481
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,442
Sham19Y0018176,0911Suyuti.Tawshih,1,481
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,93
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,180
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,232
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,248
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,951
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,420
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,580
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,103
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,89
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,231
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,306
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,438
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,628
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,483
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,466
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,255
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,110
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,422
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,563
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,545
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2038
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,263
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,259
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,561
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,83
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,385
Sham19Y0127677,0911Suyuti.JamicKabir,40,6850
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,82
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,471
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,177
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,181
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,294
Sham19Y0145334,0845Maqrizi.Muqaffa,1,185
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,184
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,218
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,383
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,405
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,108
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,319
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,247
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,423
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,95
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,9,1079
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,102
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,2,286
ShamAY0032921,0389Makhladi.Fawaid,2,459
ShamAY0032927,0419IbnCaliHamadani.Amali,1,325
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,191
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,99
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,313
ShamAY0033108,0360Tabarani.Tafsir,2,295
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,142
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,205
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,109
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,558
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,305
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,201
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,245
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,16,2391
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,606
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,129
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,203
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,481
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,117
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,198
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,527
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,154
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,2335
ShamAY0035859,1372KurdCali.UmaraBayan,1,223
ShamAY0036182,1014MullaCaliQari.Rasail,1,134
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,184
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,409
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,554
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,253
ShamAY0038174,0281IbnAbiDunya.DhammDunya,4,696
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,203
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,953
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,156
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,584
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,325
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,117
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,149
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,96
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,187
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,514
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,160
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,591
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,262
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,154
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1388
Shamela0000894,1450MawqicIslam.Fatawa,2,271
Shamela0000956,0256Bukhari.TarikhKabir,1,105
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,263
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,42,7102
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,8,1288
Shamela0001466,0977KhatibShirbini.SirajMunir,1,154
Shamela0001524,0845Maqrizi.ImtacAsmac,3,574
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,7,834
Shamela0001727,0261Muslim.Sahih,3,560
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,529
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,199
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,2469
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2191
Shamela0004445,0774IbnKathir.Bidaya,8,1873
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,193
Shamela0004482,1430IbnJibrin.Fatawa,1,81
Shamela0005446,1119IbnMacsum.AnwarRabic,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,1,440
Shamela0006463,0748Dhahabi.Culuww,2,200
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,204
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,436
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,203
Shamela0006794,0320HakimTirmidhi.AcdaWaNafs,1,117
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,281
Shamela0006947,1354RashidRida.Manar,3,491
Shamela0007350,0748Dhahabi.Carsh,1,119
Shamela0007435,0623AbuQasimRafici.Tadwin,2,301
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,2,374
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,447
Shamela0008216,0281IbnAbiDunya.Zuhd,4,743
Shamela0008220,0281IbnAbiDunya.Yaqin,1,171
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,122
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,208
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,113
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,360
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,4,780
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,608
Shamela0008494,0241IbnHanbal.Zuhd,1,113
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,154
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,79
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,332
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,203
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,255
Shamela0009379,0597IbnJawzi.BirrWaSila,1,82
Shamela0009773,0279Baladhuri.AnsabAshraf,2,472
Shamela0009783BK1,0310Tabari.Tarikh,1,184
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,531
