id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,2,514
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,354
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,130
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,124
JK000055,0181IbnMubarak.Zuhd,1,130
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,86
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,231
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,411
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,168
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,160
JK000142,0275AbuDawudSijistani.Sunan,1,202
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,383
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,80
JK000299,0861IbnHumam.SharhFathQadir,1,156
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,188
JK000467,0405HakimNaysaburi.Mustadrak,1,163
JK000470,0204AbuDawudTayalisi.Musnad,1,114
JK000474,0360Tabarani.MucjamKabir,2,495
JK000475,0303Nasai.SunanKubra,3,782
JK000481,0287IbnAbiCasim.AhadWaMathani,1,248
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,164
JK000484,0458Bayhaqi.SunanKubra,1,188
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,157
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,206
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,477
JK000621,0310IbnAhmadDulabi.Dhariyya,1,329
JK000637,0807NurDinHaythami.MajmacZawaid,1,342
JK000691,0307AbuYaclaMawsili.Mucjam,2,472
JK000707,0807NurDinHaythami.MawaridZaman,1,188
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,108
JK000762,0774IbnKathir.TuhfatTalib,1,210
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,539
JK000786,0235IbnAbiShayba.Musannaf,1,113
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,111
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,60
JK000841,0597IbnJawzi.ThibatCindaMamat,1,140
JK000842,0255CabdAllahDarimi.Sunan,1,118
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1438
JK000883,0360Tabarani.MucjamAwsat,1,235
JK000910,0597IbnJawzi.Adhkiya,1,176
JK000911,0630IbnAthirCizzDin.Kamil,1,314
JK000916,0571IbnCasakir.TarikhDimashq,35,10625
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,322
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,675
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,119
JK000927,0362AbuFarajIsbahani.Aghani,21,2919
JK000974,0487AbuCubaydBakri.FaslMaqal,1,110
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,266
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,293
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,115
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,80
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,391
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,100
JK001280,0222IbnBakkarDabi.AkhbarWafidat,23,9829
JK001293BK1,0748Dhahabi.MizanIctidal,2,324
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,2366
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,116
JK001325,1315Salawi.IstiqsaLiAhkbar,1,86
JK001336,0850ShihabDinIbshihi.Mustatraf,34,10246
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,213
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,80
JK001493,0292Yacqubi.Tarikh,1,131
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,284
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,414
JK003609,0764Safadi.WafiBiWafayat,11,2163
JK006907,0659SadrDinBasri.Hamasa,7,941
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,487
JK006910,0395AbuHilalCaskari.Sinacatayn,1,80
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,261
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1406
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,269
JK007045,0741KhatibTabrizi.MishkatMasabih,1,136
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,199
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,421
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,125
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1972
JK007522,0001CalqamaFahl.Diwan,1,113
JK007532,0024TumadirBinCamrKhansa.Diwan,2,196
JK007537,0026KacbIbnZuhayr.Diwan,1,244
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,90
JK007550,0082JamilButhayna.Diwan,1,83
JK007554,0130CurwaIbnUdhayna.Diwan,1,77
JK007556,0093IbnAbiRabica.Diwan,4,1171
JK007557,0068QaysIbnDharihLubna.Diwan,3,345
JK007558,0105KuthayyirCazza.Diwan,1,85
JK007571,0328IbnCabdRabbih.Diwan,3,476
JK007582,0192IbnAhnaf.Diwan,1,270
JK007583,0231AbuTamam.Diwan,3,661
JK007604,0198AbuNuwasShacir.Diwan,1,98
JK007615,0246DicbilKhuzaci.Diwan,1,113
JK009151,0771TajDinSubki.RafcHajib,1,222
JK009158,0360AbuBakrAjurri.Sharica,3,954
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,672
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,76
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,128
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,207
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,814
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,378
JK009230,0413AbuIshaqHusri.ZahrAdab,6,871
JK009233,1008DawudAntaki.TazyinAswaq,9,1765
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,115
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,380
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,80
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,599
JK009288,0414AbuHayyanTawhidi.Basair,1,127
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,154
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,358
JK009306,1100MuhammadItlidi.IclamNas,3,1341
JK009313,0942IbnYusufShami.SubulHuda,3,753
JK009320,0429AbuMansurThacalibi.LubabAdab,1,123
JK009325,0562IbnHamdun.TadhkiraHamduniyya,21,5995
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,215
JK009336,0606IbnAthirMajdDin.JamicUsul,1,113
JK009364,0255Jahiz.MahasinWaAddad,3,655
JK009365,1031BahaDinCamili.Kashkul,3,460
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,216
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,100
JK010226,0375IbnHamzaBasri.Tanbihat,1,192
JK010344,0346Mascudi.MurujDhahab,2,316
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,330
JK010478,0767IbnCisaBalawi.TajMafriq,1,80
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1745
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1609
JK010565,0613CaliIbnZafir.BadaicBadaih,2,243
JK010566,0280IbnTayfur.BallaghatNisa,30,11152
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,285
JK010638,0392IbnCabdCazizJurjani.Wisata,1,95
JK010640,0430AswadGhundijani.FarhatAdib,1,125
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,115
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,223
JK010666,0337IbnIshaqZajjaji.Akhbar,1,192
JK010671,0255AbuHatimSijistani.Mucammarun,5,1817
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,718
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,164
JK010731,0362SariRaffa.MuhibbWaMahbub,3,440
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,1486
JK010734,0322IbnAbiCawn.Tashbihat,1,96
JK010738,0297IbnDawudZahiri.Zahra,11,1536
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,80
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,86
JK010747,0380Khalidiyyan.AshbahWaNazair,6,867
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,239
JK010766,1102NurDinYusi.ZahrAkam,2,303
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,282
JK010770,0854IbnCarabshah.FakihatKhulafa,1,128
JK011034,0168MufaddalDabbi.AmthalCarab,1,238
Kraken21042912,0940IbnKamalBasha.RujucShaykh,1,390
Kraken21050704,0709Tijani.TuhfatCarus,1,103
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,264
Kraken22021606121201,0697IbnWasil.TajridAghani,4,734
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,185
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,184
MMS00013,0845Maqrizi.KhabarCanBashar,3,819
Masaha000998Vols,0436SharifMurtada.Rasail,1,89
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,261
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,282
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,124
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,534
Masaha003390Vols,0436SharifMurtada.Amali,5,832
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,408
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,175
PV2024060602,1450MultipleAuthors.KutubSitta,1,202
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,91
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,17,6303
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,330
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1191
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,685
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,11,5301
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,4242
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,241
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,97
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,778
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,17,2980
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,367
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,285
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,213
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,83
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,230
Sham19Y0013666,0651Bunasi.KanzKuttab,5,950
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,139
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,125
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,131
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,148
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,550
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,441
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1620
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,172
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,139
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,145
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,310
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,112
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,102
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,237
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1910
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,80
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,202
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1718
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,743
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,28,6545
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,80
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,443
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,153
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,315
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,204
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,455
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,200
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,268
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,93
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,164
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,202
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,170
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,1,116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,478
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,88
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,88
Sham19Y0148535,0284Buhturi.Hamasa,2,332
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,308
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,3,1148
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1272
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,80
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,415
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,452
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,221
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,164
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,723
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,163
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,106
ShamAY0034338,0597IbnJawzi.AkhbarNisa,5,1765
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,205
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,305
ShamAY0035249,0303Nasai.CishratNisa,2,437
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,80
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,237
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,83
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,186
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,347
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,124
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,182
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,117
Shamela0000135,0224QasimIbnSallam.Amthal,1,182
Shamela0000315,0821Qalqashandi.QalaidJuman,1,182
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,124
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,107
Shamela0000515,0335Suli.AkhbarAbiTammam,1,82
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,823
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,588
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,134
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,5,1348
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,194
Shamela0000894,1450MawqicIslam.Fatawa,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1725
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,297
Shamela0001002,1041Maqqari.NafhTib,2,266
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,112
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,221
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,425
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,194
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,510
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,232
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,6271
Shamela0003722,0742Mizzi.TahdhibKamal,2,288
Shamela0004445,0774IbnKathir.Bidaya,8,1684
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,854
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,247
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,710
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,133
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,13,3292
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,161
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,109
Shamela0005446,1119IbnMacsum.AnwarRabic,2,297
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,747
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,348
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,109
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,203
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,115
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,136
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,2340
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,212
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,121
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,337
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,634
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,269
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,1160
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,113
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,302
Shamela0006947,1354RashidRida.Manar,21,7501
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,435
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,344
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,115
Shamela0007853,0421AbuSacdAbi.NathrDurr,20,6101
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,198
Shamela0008160,0597IbnJawzi.Yaquta,1,80
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,14,3085
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,342
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,456
Shamela0009099,0911Suyuti.Muhadarat,1,178
Shamela0009229,1332ZaynabFawwaz.DurrManthur,34,12691
Shamela0009236,0290MufaddalIbnSalama.Fakhir,4,1128
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,576
Shamela0009429,0821Qalqashandi.SubhAcsha,19,8486
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,641
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,612
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1438
Shamela0009783BK1,0310Tabari.Tarikh,2,576
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,344
Shamela0010283,0733Nuwayri.NihayatArab,28,5704
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,305
Shamela0010428BK15,0255Jahiz.MufakharatJawari,3,272
Shamela0010428BK18,0255Jahiz.Bighal,1,109
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,138
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,80
Shamela0010614,0255Jahiz.BayanWaTabyin,4,610
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,1,83
Shamela0010695,0463IbnCabdBarr.Durar,1,138
Shamela0010709BK4,0255Jahiz.FadlHashim,1,179
Shamela0010798,0660IbnCadim.BughyatTalab,1,173
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,399
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,1070
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,221
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,1640
Shamela0011997,0911Suyuti.TarikhKhulafa,3,641
Shamela0012031,0597IbnJawzi.SifatSafwa,1,126
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,80
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,157
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,169
Shamela0012286,1396KhayrDinZirikli.Aclam,1,64
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,121
Shamela0012396BK1,0421Miskawayh.Tajarib,1,100
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,521
Shamela0012406,0597IbnJawzi.Muntazam,5,644
Shamela0012415,0458Bayhaqi.SunanSaghir,1,344
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,397
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,120
Shamela0012935,1369MuhammadRida.Muhammad,1,221
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,138
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,279
Shamela0021508,1347BashirYamut.Shacirat,14,2517
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,622
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,1,83
Shamela0021744,0861IbnHumam.FathQadir,1,157
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,112
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,179
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,346
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,683
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,80
Shamela0023695,0911Samhudi.WafaWafa,1,107
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,529
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,188
Shamela0023775,0255Jahiz.Hayawan,1,80
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,10,1638
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,239,113170
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,29,4701
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,724
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,128
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,4,475
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,170
Shamela0026484,0645TilimsaniBurri.Jawhara,14,4537
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,386
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,133
