id,book,alignments,ch_match
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,123
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,126
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,126
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,107
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,165
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,125
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,76
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,224
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,227
Sham19Y0018176,0911Suyuti.Tawshih,2,224
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,203
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,146
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,115
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,102
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,56
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,556
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,192
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,89
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,129
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,1,85
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,105
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,228
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,4,699
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,98
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,257
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,112
ShamAY0033180,1040CazmiZadah.QawlHasan,1,165
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,98
ShamAY0035859,1372KurdCali.UmaraBayan,1,288
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,121
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,165
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,131
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,94
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,85
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,730
Shamela0000894,1450MawqicIslam.Fatawa,2,359
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,93
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,246
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,85
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1247
Shamela0005756,0855BadrDinCayni.CumdatQari,2,224
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,124
Shamela0006638,1338MuhammadFaridBey.Tarikh,2,531
Shamela0006947,1354RashidRida.Manar,5,799
Shamela0008381,1450LajnaDaima.Fatawa,2,256
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,130
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,195
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,125
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,98
Shamela0009379,0597IbnJawzi.BirrWaSila,1,104
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,178
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,182
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,625
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,195
Shamela0012014,0676Nawawi.RiyadSalihin,1,135
Shamela0012320,0808IbnKhaldun.Tarikh,2,455
Shamela0021659,0911Suyuti.SahihWaDacif,1,85
Shamela0021715,0923AhmadQastallani.IrshadSari,2,224
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,259
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,114
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,131
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,224
Shia002261Vols,0911Suyuti.JamicSaghir,1,89
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,98
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,121
