id,book,alignments,ch_match
Sham19Y0145334,0845Maqrizi.Muqaffa,1,117
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,141
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,161
ShamAY0034642,1119IbnMacsum.SulafaCasr,13,4012
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,149
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,883
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,430
Shamela0001002,1041Maqqari.NafhTib,5,1833
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,128
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,122
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,107
Shamela0003283,0911Suyuti.HusnMuhadara,1,200
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,257
Shamela0004445,0774IbnKathir.Bidaya,2,266
Shamela0005446,1119IbnMacsum.AnwarRabic,2,476
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,405
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,123
Shamela0008160,0597IbnJawzi.Yaquta,1,123
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,152
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,127
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,175
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,411
Shamela0010273,1224IbnCajiba.BahrMadid,1,112
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,298
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,125
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,108
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,171
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,195
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,113
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,323
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,260
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,246
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,161
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,123
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,110
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,123
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,150
Shamela0025794,0241IbnHanbal.Musnad,1,175
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,118
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,1,108
Shia000151,0965ShahidThani.Rasail,1,144
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,148
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,148
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,148
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,148
Shia001300,0413ShaykhMufid.Ikhtisas,1,280
Shia001432Vols,1111Majlisi.BiharAnwar,2,480
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,148
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,346
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,132
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,145
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,290
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,145
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,336
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,419
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,635
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,430
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,891
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,198
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,603
Shia003764Vols,1359CabbasQummi.Kuna,7,1251
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,143
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,197
Shia004456Vols,1450Milani.NafahatAzhar,1,301
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,121
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,144
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,144
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,117
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,118
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,120
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,118
