id,book,alignments,ch_match
JK000653,0307IbnHarunRuyani.Musnad,5,655
JK000654,0281IbnAbiDunya.QadaHawaij,3,542
JK000657,0535QawwamSunna.DalailNubuwwa,2,579
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,137
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,801
JK000675,0360Tabarani.Duca,5,1176
JK000679,0279Tirmidhi.CilalKabir,3,387
JK000682,0327IbnAbiHatimRazi.CilalHadith,11,1532
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,5,760
JK000691,0307AbuYaclaMawsili.Mucjam,5,936
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,212
JK000698,0458Bayhaqi.Ictiqad,1,208
JK000703,0303Nasai.MajlisanMinImla,1,169
JK000706,0330IbnIsmacilMahamili.Amali,1,176
JK000707,0807NurDinHaythami.MawaridZaman,25,3915
JK000711,0458Bayhaqi.BayanKhata,1,221
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,655
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,584
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,975
JK000725,0351IbnQanic.MucjamSahaba,8,1347
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,229
JK000733,0458Bayhaqi.ArbacunaSughra,8,1547
JK000735,0303Nasai.CamalYawmWaLayla,5,1039
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,139
JK000743,0327IbnAbiHatimRazi.Marasil,1,94
JK000746,0151MacmarIbnRashid.Jamic,4,646
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,221
JK000760,0371AhmadJurjani.Mucjam,1,117
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1302
JK000763,0748Dhahabi.MucjamMuhaddithin,1,122
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,500
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,79
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1260
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,290
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,234
JK000786,0235IbnAbiShayba.Musannaf,17,2509
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,258
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,229
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,510
JK000839,0311AbuBakrKhallal.Sunna,1,228
JK000842,0255CabdAllahDarimi.Sunan,11,1999
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,3,648
JK000855,0271CabbasDuri.TarikhIbnMacin,1,171
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,198
JK000871,0370IbnCaliJassas.AhkamQuran,5,928
JK000873,0665AbuShama.BacithCalaInkarBidac,1,135
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,301
JK000883,0360Tabarani.MucjamAwsat,53,9472
JK000889,0301AbuBakrFaryabi.Siyam,1,176
JK000906,1270ShihabDinAlusi.RuhMacani,3,602
JK000916,0571IbnCasakir.TarikhDimashq,126,23017
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,354
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,136
JK000935,0368IbnJacfarQatici.Fawaid,5,763
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,959
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,5,923
JK000961,1307Qannawji.HusnUswa,1,180
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,107
JK000974,0487AbuCubaydBakri.FaslMaqal,1,95
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,1747
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,249
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,283
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,310
JK001006,0481AnsariHarawi.DhammKalam,2,356
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,102
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,670
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,168
JK001040,0281IbnAbiDunya.IslahMal,2,451
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,152
JK001044,1031CabdRaufMunawi.Ittihafat,3,380
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,143
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,167
JK001091,1255Shawkani.FawaidMajmuca,1,85
JK001095,0434IbnAhmadHarawi.Fawaid,5,481
JK001127,0281IbnAbiDunya.Tahajjud,4,517
JK001160,0902Sakhawi.MaqasidHasana,29,3996
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,16,2562
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,239
JK001186,0245LuwaynMissisi.JuzHadith,2,321
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,151
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,112
JK001198,1014MullaCaliQari.AsrarMarfuca,2,203
JK001207,0574ShuhdaBintAhmad.Cumda,1,252
JK001213,0388AbuSulaymanKhattabi.Cuzla,4,511
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,120
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,2,346
JK001258,0911Suyuti.TahdhirKhawass,1,321
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,188
JK001288,0458Bayhaqi.ZuhdKabir,7,1292
JK001293BK1,0748Dhahabi.MizanIctidal,23,3099
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,137
JK001295,0911Suyuti.Itqan,1,200
JK001297,0509IbnShahridarDaylami.Firdaws,4,507
JK001303,0911Suyuti.KhasaisKubra,1,165
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,180
JK001332,0320HakimTirmidhi.NawadirUsul,3,471
JK001336,0850ShihabDinIbshihi.Mustatraf,1,77
JK001438,0333IbnMuhammadMadini.Juz,2,385
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,139
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,18,3594
JK001493,0292Yacqubi.Tarikh,2,334
JK001496,0538JarAllahZamakhshari.Kashshaf,2,378
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,1267
JK005004,0911Suyuti.LaaliMasnuca,16,4443
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,788
JK005006,0507IbnQaysarani.AtrafGharaib,1,150
JK005007,0597IbnJawzi.Mawducat,4,888
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,477
JK005020,0507IbnQaysarani.DhakhiratHuffaz,8,1508
JK006474,0327IbnAbiHatimRazi.Tafsir,4,780
JK006478,0606FakhrDinRazi.MafatihGhayb,3,328
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,2343
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,243
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,341
JK006838,0458Bayhaqi.DalailNubuwwa,1,183
JK006897,1206IbnCabdWahhab.Hadith,3,523
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,116
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,113
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,166
JK007001,0306Wakic.AkhbarQudat,3,655
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,90
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,241
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,499
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,149
JK007015,0468IbnMuhammadMihrawani.Fawaid,6,1115
JK007016,0310IbnAhmadDulabi.KunaWaAsma,12,2087
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,208
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,101
JK007039,0748Dhahabi.TanqihTahqiq,3,325
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,308
JK007043,0321Tahawi.SharhMushkilAthar,23,4412
JK007044,1014MullaCaliQari.MirqatMafatih,4,435
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1156
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,152
JK007049,0235IbnAbiShayba.Musnad,7,919
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,910
JK007062,0902Sakhawi.Buldaniyyat,2,327
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2277
JK007070,0974IbnHajarHaytami.Zawajir,8,1264
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,505
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,2191
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,307
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,583
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,188
JK007106,0246HishamSulami.HadithHisham,1,124
JK007107,0676Nawawi.KhulasatAhkam,1,95
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,183
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,364
JK007140,1205MurtadaZabidi.TajCarus,1,120
JK008001,0975MuttaqiHindi.KanzCummal,61,9639
JK008250Vols,0310Tabari.TahdhibAthar,10,2046
JK009137,0804IbnMulaqqin.BadrMunir,13,1700
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,430
JK009141,0581IbnKharratIshbili.AhkamSharciyya,36,5231
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,141
JK009146,0628IbnQattanFasi.BayanWahm,2,194
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,481
JK009152,0510IbnMascudBaghawi.SharhSunna,31,5489
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,819
JK009154,0696IbnZahiri.Mashyakha,2,421
JK009158,0360AbuBakrAjurri.Sharica,2,351
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,186
JK009174,0281IbnAbiDunya.QasrAmal,1,102
JK009179,0458Bayhaqi.QadaWaQadar,3,530
JK009189,0658IbnAbbar.MucjamAshab,3,441
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,345
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,111
JK009226,0499MurshidYahyaIbnShajari.Amali,28,5261
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,293
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,135
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,237
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,843
JK009241,0911Suyuti.HawiLiFatawi,1,192
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,953
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,344
JK009256BK1,0742Mizzi.TuhfatAshraf,6,596
JK009265,0774IbnKathir.NihayaFiFitan,2,408
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,579
JK009270,0885BurhanDinBiqaci.NazmDurar,1,102
JK009274,0911Suyuti.FathKabir,12,1689
JK009288,0414AbuHayyanTawhidi.Basair,1,295
JK009298,0386AbuTalibMakki.QutQulub,4,599
JK009313,0942IbnYusufShami.SubulHuda,4,623
JK009318,0974IbnHajarHaytami.Inafa,1,149
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,206
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1435
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,490
JK009336,0606IbnAthirMajdDin.JamicUsul,18,3516
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,279
JK009365,1031BahaDinCamili.Kashkul,2,510
JK009379,0911Suyuti.Habaik,1,231
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,62,9354
JK009391,0576AbuTahirSilafi.Tuyuriyyat,9,1565
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,34,6326
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,103
JK010189,1014MullaCaliQari.FaydMucin,1,370
JK010250,1281IbnShawkani.FiSulukIslami,2,264
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,165
JK010522,0337IbnIshaqZajjaji.Amali,1,95
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,310
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,388
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,112
JK010666,0337IbnIshaqZajjaji.Akhbar,1,94
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,672
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,550
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,817
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,651
JK011503,0385IbnShahin.JuzHadith,1,111
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,135
JK011642,0360Tabarani.MakarimAkhlaq,2,437
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,395
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,364
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,276
Kraken21042921,0628IbnZayyat.Tashawwuf,1,161
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,80
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,209
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,112
Kraken210901163531,0582IbnBarri.Tanbih,1,142
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,71
Kraken220208041038,0768Yafici.RawdRayahin,1,130
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,189
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,126
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,129
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,233
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,112
Kraken220413194118,0902Sakhawi.Istijlab,1,156
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,671
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,100
Kraken220602160053,0674IbnSaci.JamicMukhtasar,3,630
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,729
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,584
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,228
LAL2016110801,0454Qudaci.Shihab,95,11814
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,148
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,143
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,528
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,80
Masaha001831,0360Tabarani.AkhbarHasan,5,821
Masaha001922,0664IbnTawus.Tashrif,1,134
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,351
Masaha003032,0911Samhudi.WasailWusul,2,245
Masaha004231Vols,0885IbnFahd.DurrKamin,2,366
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,383
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,455
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,256
Noorlib0007682,0837IbnNaji.MacalimIman,1,132
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,182
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,354
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,401
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,138
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,472
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,2136
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,142
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,119
Rafed0003489,0774IbnKathir.MucjizatNabi,1,177
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,119
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,92
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,30,5300
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,136
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,655
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,138
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,222
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,194
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,115
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,177
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,209
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,3354
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,147
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,139
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,486
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,2455
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,259
Sham19Y0013666,0651Bunasi.KanzKuttab,1,131
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,576
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,95
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,802
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,840
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,306
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,293
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,472
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,186
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,779
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,537
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1473
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1930
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,132
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,2517
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,102
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1969
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,97
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,122
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1068
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,472
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1085
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,103
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,212
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,107
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,199
Sham19Y0017535,0909IbnMabrid.Nihaya,6,1087
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,696
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,392
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,371
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,612
