id,book,alignments,ch_match
MMS00001,0821Qalqashandi.Maathir,1,137
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,104
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,654
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,30,9649
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,146
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,233
Rafed0003452,0324Ashcari.LamcFiRadd,5,1283
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,134
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,65
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,141
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,205
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,2158
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,721
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,514
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,288
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,497
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,108
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,235
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,136
Sham19Y0014313,0899Rajraji.RafcNiqab,1,126
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,295
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,344
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,311
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,649
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,652
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,234
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,26,11026
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,435
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,413
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,197
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,325
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,637
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,647
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,858
Sham19Y0018176,0911Suyuti.Tawshih,2,729
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,16,6931
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,125
Sham19Y0020587,0728IbnTaymiyya.Iman,1,283
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,300
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,229
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,984
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,369
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,336
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,230
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,196
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,410
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,147
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,353
Sham19Y0127677,0911Suyuti.JamicKabir,5,982
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,553
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,427
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,183
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,169
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,116
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,609
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,109
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,1321
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,191
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,388
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,105
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,513
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,77
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,442
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,234
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,5,1497
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,351
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,608
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,161
ShamAY0034797,0505Ghazali.MajmucatRasail,1,324
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,1,317
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,5,2103
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,1172
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,132
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,451
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,537
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,341
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,327
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,411
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,325
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,185
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,410
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,303
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,159
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,229
Shamela0001077,0311AbuBakrKhallal.Sunna,3,964
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,625
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,303
Shamela0001456,0204AbuDawudTayalisi.Musnad,4,1030
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,199
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,418
Shamela0001727,0261Muslim.Sahih,1,315
Shamela0001733,0360Tabarani.MucjamKabir,3,459
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,335
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,90,38403
Shamela0003055,1450CulamaNajd.DurarSaniyya,18,5170
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,148
Shamela0003874,1307Qannawji.QatfThamar,1,272
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,634
Shamela0004445,0774IbnKathir.Bidaya,2,287
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,5626
Shamela0005610,0151MacmarIbnRashid.Jamic,1,317
Shamela0005756,0855BadrDinCayni.CumdatQari,3,831
Shamela0006410,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,336
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,352
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,236
Shamela0006463,0748Dhahabi.Culuww,6,1582
Shamela0006488,1349IbnSahmanKhathcami.TamayyuzSidq,1,328
Shamela0006549,0571IbnCasakir.TabyinKadhib,18,9508
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,478
Shamela0006947,1354RashidRida.Manar,10,3096
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,110
Shamela0007318,0748Dhahabi.MukhtasarCuluww,5,1626
Shamela0007350,0748Dhahabi.Carsh,6,2094
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,937
Shamela0007435,0623AbuQasimRafici.Tadwin,1,170
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,306
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,5,1473
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,428
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,8,2010
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,162
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,1412
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,337
Shamela0008381,1450LajnaDaima.Fatawa,1,211
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,1,321
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,482
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,9,2417
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,153
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,157
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,194
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,396
Shamela0009690,0728IbnTaymiyya.FatawaKubra,24,9301
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,169
Shamela0010273,1224IbnCajiba.BahrMadid,1,169
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,403
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,180
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,405
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,447
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,188
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,321
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,100
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,778
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,7,1935
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,319
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,6,2349
Shamela0012062,0909IbnMabrid.MahdSawab,1,251
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,1112
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,1026
Shamela0012398,1089IbnCimad.Shadharat,4,1386
Shamela0013027,0243HannadIbnSari.Zuhd,1,126
Shamela0013035,0360AbuBakrAjurri.Sharica,1,413
Shamela0013074,0385Daraqutni.Nuzul,1,186
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,12,3271
Shamela0021537,1420IbnBaz.MajmucFatawa,1,195
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,203
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,240
Shamela0021715,0923AhmadQastallani.IrshadSari,3,929
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,127
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,220
Shamela0021809,0774IbnKathir.JamicMasanid,1,172
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,364
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,127
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,285
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,1161
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,270
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,130
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,184
Shamela0025794,0241IbnHanbal.Musnad,8,1686
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,510
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,425
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,265
Shamela0026892,0597IbnJawzi.Muqliq,1,255
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,124
Shamela0029767,0431IbnFadlMisri.Fawaid,1,241
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,164
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,9,2623
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,652
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,111
Shamela0037063,1372KurdCali.KhitatSham,1,140
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,35,12926
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,4,1559
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,247
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,249
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,337
Shamela0117359,0275AbuDawudSijistani.Sunan,1,295
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,405
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,344
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,341
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,336
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,1,409
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,307
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,410
Shia001881,0181IbnMubarak.Musnad,1,86
Shia001913Vols,0238IbnRahawayh.Musnad,1,244
Shia001960,0287IbnAbiCasim.Sunna,2,393
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,794
Shia002009,0330IbnIsmacilMahamili.Amali,1,206
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,672
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,205
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,514
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,114
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,639
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,115
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,142
Tafsir02100,0303Nasai.Tafsir,1,398
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,273
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,3485
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,379
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,330
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,246
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,244
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,5,1607
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,313
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,2,336
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,1,146
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,150
