id,book,alignments,ch_match
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,202
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,2,235
ShamAY0037912,0054HassanIbnThabit.Diwan,1,523
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,423
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,279
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,126
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,350
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,633
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,704
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,381
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,321
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,357
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,73
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,481
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,128
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,321
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,207
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,136
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,523
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,230
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,140
Shamela0000515,0335Suli.AkhbarAbiTamam,3,604
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,891
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,205
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,280
Shamela0000671,0248AbuHatimSijistani.Mucammarun,20,7845
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,11,1596
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,240
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,135
Shamela0000738,0297IbnDawudZahiri.Zahra,50,9081
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,137
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,107
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,108
Shamela0000791,0911Suyuti.MisbahZujaja,4,1143
Shamela0001000,0681IbnKhallikan.WafayatAcyan,26,4936
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,656
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,449
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,1132
Shamela0001077,0311AbuBakrKhallal.Sunna,2,533
Shamela0001336,0337IbnIshaqZajjaji.Amali,12,2778
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,108
Shamela0001391,0902Sakhawi.QawlBadic,4,1818
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,167
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2049
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,679
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,288
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,114
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,166
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,584
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,69
Shamela0001686,0230IbnSacd.TabaqatKubra,1,139
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,136
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,530
Shamela0001733,0360Tabarani.MucjamKabir,8,2022
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,112
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,110
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,5,716
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,69,14907
Shamela0003722,0742Mizzi.TahdhibKamal,8,1361
Shamela0004445,0774IbnKathir.Bidaya,20,3247
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,4022
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,454
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,7,1367
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,9,1293
Shamela0005446,1119IbnMacsum.AnwarRabic,3,362
Shamela0005449,0476AclamShantamari.AshcarShucara,3,465
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,278
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,168
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,468
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,166
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,303
Shamela0006590,0911Suyuti.KhasaisKubra,2,1255
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,392
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,306
Shamela0006706,0333AbuCarabTamimi.Mihan,1,73
Shamela0006848,0748Dhahabi.Kabair,2,430
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,675
Shamela0006870,0597IbnJawzi.DhammHawa,2,426
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,243
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,612
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,560
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,8,1055
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,411
Shamela0006911,0322IbnTabataba.CiyarShicr,1,121
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,201
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,124
Shamela0006947,1354RashidRida.Manar,2,314
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,10,3419
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,267
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,187
Shamela0007472,1369MuhammadRida.AbuBakr,1,291
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,208
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,1118
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,531
Shamela0007798,0310Tabari.JamicBayan,2,219
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,426
Shamela0007853,0421AbuSacdAbi.NathrDurr,13,2343
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,678
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,3,681
Shamela0008216,0281IbnAbiDunya.Zuhd,1,284
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,66
Shamela0008259,0281IbnAbiDunya.Sabr,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0008494,0241IbnHanbal.Zuhd,3,350
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,62,11407
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,127
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,998
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,185
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,95
Shamela0009091,0768Yafici.MiratJinan,1,140
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,255
Shamela0009099,0911Suyuti.Muhadarat,2,255
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,205
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,49
Shamela0009229,1332ZaynabFawwaz.DurrManthur,15,2400
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,268
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,117
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,2,1297
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,150
Shamela0009429,0821Qalqashandi.SubhAcsha,2,390
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,118
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,144
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,112
Shamela0009702,0676Nawawi.TahdhibAsma,1,223
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,147
Shamela0009770,0634AbuRabicHimyari.Iktifa,9,1963
Shamela0009773,0279Baladhuri.AnsabAshraf,44,7998
Shamela0009783BK1,0310Tabari.Tarikh,12,2153
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,95
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,179
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,169
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,1392
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,440
Shamela0009898,0354IbnHibbanBusti.Sira,2,502
Shamela0010273,1224IbnCajiba.BahrMadid,1,154
Shamela0010283,0733Nuwayri.NihayatArab,22,3423
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,132
Shamela0010437,0597IbnJawzi.MuthirGharam,1,89
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,119
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,397
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,7,3154
Shamela0010506,0255Jahiz.Bighal,1,132
Shamela0010508,0285IbnYazidMubarrad.Fadil,10,2882
Shamela0010517,1450MusaCaffana.Fatawa,5,1602
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,84
Shamela0010529,0395AbuHilalCaskari.Awail,1,84
Shamela0010532,0335Suli.AkhbarRadi,4,761
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,296
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,115
Shamela0010614,0255Jahiz.BayanWaTabyin,13,2855
Shamela0010628,0281IbnAbiDunya.Qubur,1,345
Shamela0010639,0676Nawawi.Adhkar,7,1047
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,42,6515
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,737
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,9,1087
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,11,1511
Shamela0010798,0660IbnCadim.BughyatTalab,4,929
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,12,1425
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1216
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,159
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,201
Shamela0011077,0427Sahmi.TarikhJurjan,1,454
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,159
Shamela0011766,0292Bahshal.TarikhWasit,1,363
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,115
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,130
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,156
Shamela0011997,0911Suyuti.TarikhKhulafa,2,340
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,158
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1019
Shamela0012062,0909IbnCabdHadi.MahdSawab,3,640
Shamela0012286,1396KhayrDinZirikli.Aclam,1,112
Shamela0012320,0808IbnKhaldun.Tarikh,1,187
Shamela0012396,0421Miskawayh.Tajarib,4,637
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,87
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,554
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,359
Shamela0012406,0597IbnJawzi.Muntazam,12,1635
Shamela0012528,0641Sarifini.Muntakhab,1,190
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,146
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,408
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,163
Shamela0012848,0280IbnTayfur.BallaghatNisa,4,441
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,218
Shamela0012884,0911Suyuti.DurrManthur,1,281
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,3,515
Shamela0013027,0243HannadIbnSari.Zuhd,1,266
Shamela0013035,0360AbuBakrAjurri.Sharica,1,269
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,151
Shamela0013058,0281IbnAbiDunya.Muhtadarin,15,2362
Shamela0013068,0360Tabarani.MucjamSaghir,3,1498
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,4,862
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,155
Shamela0013178,0351IbnQanic.MucjamSahaba,1,139
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,120
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,141
