id,book,alignments,ch_match
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,108
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,98
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,125
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,97
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,184
JK000298,1031CabdRaufMunawi.FaydQadir,1,72
JK000306,1031CabdRaufMunawi.Tawqif,5,918
JK000365,0728IbnTaymiyya.MinhajSunna,1,80
JK000381,0728IbnTaymiyya.MajmucFatawa,1,213
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,188
JK000474,0360Tabarani.MucjamKabir,1,165
JK000475,0303Nasai.SunanKubra,1,120
JK000485,0307AbuYaclaMawsili.Musnad,4,472
JK000532,0748Dhahabi.TadhkiratHuffaz,1,198
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,117
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,1204
JK000637,0807NurDinHaythami.MajmacZawaid,1,90
JK000653,0307IbnHarunRuyani.Musnad,1,145
JK000675,0360Tabarani.Duca,1,132
JK000698,0458Bayhaqi.Ictiqad,1,96
JK000733,0458Bayhaqi.ArbacunaSughra,1,170
JK000735,0303Nasai.CamalYawmWaLayla,1,153
JK000746,0151MacmarIbnRashid.Jamic,1,91
JK000763,0748Dhahabi.MucjamMuhaddithin,1,105
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,87
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,8,1499
JK000906,1270ShihabDinAlusi.RuhMacani,1,171
JK000916,0571IbnCasakir.TarikhDimashq,10,1567
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,140
JK001012,1255Shawkani.TuhfatDhakirin,2,228
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,153
JK001091,1255Shawkani.FawaidMajmuca,1,87
JK001160,0902Sakhawi.MaqasidHasana,2,293
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,98
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,214
JK001288,0458Bayhaqi.ZuhdKabir,2,264
JK001297,0509IbnShahridarDaylami.Firdaws,3,338
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,99
JK001336,0850ShihabDinIbshihi.Mustatraf,1,98
JK001493,0292Yacqubi.Tarikh,1,104
JK003609,0764Safadi.WafiBiWafayat,1,169
JK005004,0911Suyuti.LaaliMasnuca,1,98
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,98
JK005007,0597IbnJawzi.Mawducat,1,98
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,280
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,254
JK006474,0327IbnAbiHatimRazi.Tafsir,1,159
JK006478,0606FakhrDinRazi.MafatihGhayb,2,342
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,113
JK007043,0321Tahawi.SharhMushkilAthar,1,80
JK007044,1014MullaCaliQari.MirqatMafatih,1,222
JK007045,0741KhatibTabrizi.MishkatMasabih,1,159
JK007094,0412Sulami.Tafsir,1,276
JK007140,1205MurtadaZabidi.TajCarus,1,157
JK008001,0975MuttaqiHindi.KanzCummal,11,1879
JK008250Vols,0310Tabari.TahdhibAthar,1,98
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,239
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,932
JK009189,0658IbnAbbar.MucjamAshab,1,163
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,611
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,413
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,169
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,216
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,355
JK009274,0911Suyuti.FathKabir,3,367
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,98
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,6,1024
JK009313,0942IbnYusufShami.SubulHuda,1,205
JK009318,0974IbnHajarHaytami.Inafa,1,98
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,100,21244
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,118
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,100
JK009336,0606IbnAthirMajdDin.JamicUsul,2,248
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2079
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,186
JK010204,0944IbnDaybac.MukaffiratDhunub,1,136
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,590
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,102
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,238
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,12,2313
Kraken21042901,0864Jazairi.IbtisamGhurus,1,284
Kraken21042921,0628IbnZayyat.Tashawwuf,1,122
Kraken220208041038,0768Yafici.RawdRayahin,8,1881
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,593
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,6,1131
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,183
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,2,676
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,27,7554
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,130
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,235
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,330
Kraken220809002354,1102NurDinYusi.Qanun,1,117
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,97
LAL2016110801,0454Qudaci.Shihab,1,103
MMS00020,0854IbnCarabshah.TalifTahir,1,117
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,103
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,88
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,173
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,162
PV2024060602,1450MultipleAuthors.KutubSitta,2,307
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,172
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,159
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,215
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,259
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,496
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,124
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,159
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,89
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,277
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,225
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,98
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,180
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,382
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,157
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1811
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,114
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,614
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,744
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,129
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,777
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,95
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,453
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,159
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,154
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,91
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,157
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,159
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,252
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,626
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,110
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,656
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,254
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,128
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,317
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,12,1633
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,109
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,159
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,92
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0145334,0845Maqrizi.Muqaffa,2,228
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,128
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,129
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,631
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,2,210
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,73
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,90
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,83
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,166
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,152
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,272
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1374
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,189
ShamAY0034797,0505Ghazali.MajmucatRasail,1,223
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,72
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,157
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,386
ShamAY0035035,1205MurtadaZabidi.IthafSada,20,3554
ShamAY0035288,0728IbnTaymiyya.Imama,1,85
ShamAY0036182,1014MullaCaliQari.Rasail,1,133
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,90
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,345
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,241
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,157
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,225
Shamela0000140,1057IbnCallan.DalilFalihin,2,267
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,97
Shamela0000894,1450MawqicIslam.Fatawa,1,159
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,5,839
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1293
Shamela0001466,0977KhatibShirbini.SirajMunir,3,448
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,219
Shamela0001727,0261Muslim.Sahih,1,148
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1571
Shamela0003722,0742Mizzi.TahdhibKamal,1,105
Shamela0004445,0774IbnKathir.Bidaya,2,351
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,283
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,351
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,145
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,204
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,15,2294
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,508
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,65
Shamela0007435,0623AbuQasimRafici.Tadwin,2,666
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,88
Shamela0008473,0774IbnKathir.TafsirQuran,3,413
Shamela0008494,0241IbnHanbal.Zuhd,1,91
Shamela0009091,0768Yafici.MiratJinan,2,331
Shamela0009702,0676Nawawi.TahdhibAsma,1,89
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,178
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,620
Shamela0010273,1224IbnCajiba.BahrMadid,3,334
Shamela0010437,0597IbnJawzi.MuthirGharam,1,159
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,83
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,86
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,103
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,200
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,237
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,604
Shamela0012031,0597IbnJawzi.SifatSafwa,4,643
Shamela0012040,0833IbnJazari.GhayatNihaya,1,122
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,89
Shamela0012286,1396KhayrDinZirikli.Aclam,4,512
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,103
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,289
Shamela0012884,0911Suyuti.DurrManthur,6,799
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,180
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,98
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,197
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,68
Shamela0021556,0562Samcani.Muntakhab,2,176
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,231
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,200
Shamela0021659,0911Suyuti.SahihWaDacif,4,461
Shamela0021715,0923AhmadQastallani.IrshadSari,2,305
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,161
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,111
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,182
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,280
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,364
Shamela0025794,0241IbnHanbal.Musnad,2,229
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,91
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,284
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,148
Shamela0026730,0378HakimKabir.Fawaid,1,186
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,148
Shamela0026864,0412Sulami.Futuwwa,1,79
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,196
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,116
Shamela0029704,0222IbnNaficHimsi.Hadith,1,85
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,395
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,297
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,134
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,702
Shamela0035100,0748Dhahabi.TarikhIslam,1,237
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,269
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,231
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,92
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,98
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,196
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,2,276
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,346
Shia001625,1402SayyidTabatabai.SunanNabi,1,197
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,74
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1473
Shia002261Vols,0911Suyuti.JamicSaghir,4,474
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,100
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,76
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,83
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,334
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,81
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,484
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,99
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,213
Tafsir04040,1050SadrDinShirazi.Tafsir,1,135
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,177
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,145
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,182
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,259
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,327
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,169
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,105
