id,book,alignments,ch_match
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,126
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,107
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,157
JK009313,0942IbnYusufShami.SubulHuda,1,71
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,4546
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,109
JK009364,0255Jahiz.MahasinWaAddad,2,160
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,15,2904
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,223
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,386
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,228
JK010091,0749BadrDinMisriMuradi.JanaDani,8,1126
JK010226,0375IbnHamzaBasri.Tanbihat,1,121
JK010344,0346Mascudi.MurujDhahab,1,640
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,96
JK010491,0510CawtabiSuhari.Ansab,1,203
JK010522,0337IbnIshaqZajjaji.Amali,1,178
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,952
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,502
JK010566,0280IbnTayfur.BallaghatNisa,3,487
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,129
JK010575,0779IbnHabibHalabi.NasimSaba,1,84
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,855
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,151
JK010621,0413AbuIshaqHusri.JamcJawahir,1,132
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,322
JK010635,0573NashwanHimyari.HurCin,1,80
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,224
JK010638,0392IbnCabdCazizJurjani.Wisata,1,104
JK010640,0430AswadGhundijani.FarhatAdib,3,431
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,422
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,355
JK010666,0337IbnIshaqZajjaji.Akhbar,1,140
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,6,1214
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,148
JK010671,0255AbuHatimSijistani.Mucammarun,1,119
JK010672,0425RaqiqQayrawani.QutbSurur,2,394
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,111
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,276
JK010731,0362SariRaffa.MuhibbWaMahbub,4,607
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,24,4365
JK010737,0215AkhfashAwsat.Qawafi,2,298
JK010738,0297IbnDawudZahiri.Zahra,7,841
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,131
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,228
JK010747,0380Khalidiyyan.AshbahWaNazair,6,864
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,121
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,271
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,78
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,182
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,122
JK010766,1102NurDinYusi.ZahrAkam,10,1744
JK010768,0384IbnCaliTanukhi.Mustajad,1,189
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,469
JK010885,0244IbnSikkit.KanzLughawi,2,466
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,82
JK011034,0168MufaddalDabbi.AmthalCarab,1,71
Kraken2106220218081,0322AbuHatimRazi.Zina,2,398
Kraken210901163531,0582IbnBarri.Tanbih,2,298
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,114
Kraken22021606121201,0697IbnWasil.TajridAghani,13,3860
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,211
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,82,18535
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,246
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,101
MMS00013,0845Maqrizi.KhabarCanBashar,8,1974
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,280
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,673
Masaha003390Vols,0436SharifMurtada.Amali,4,507
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,124
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,123
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,116
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,657
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,72
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,112
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,93
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,72
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1225
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1071
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,85
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,104
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,75
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,2945
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,177
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,247
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,73
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,116
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,375
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,143
Sham19Y0013301,0643IbnYacish.SharhMufassal,39,4973
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,12,1936
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,104
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,254
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,67
Sham19Y0014323,0309KuracNaml.Muntakhab,2,452
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,96
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,180
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,307
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,1226
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,338
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,248
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,12,1736
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,34,5272
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,5,956
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,13,1476
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,111
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,14,1603
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,118
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,92
Sham19Y0017667,0400IbnHaddad.Afcal,5,685
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,21,5602
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,159
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,21,3129
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,22,4091
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,118
Sham19Y0017823,0643CaliSakhawi.SafarSacada,5,1065
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,122
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,359
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,11,1553
Sham19Y0017905,0606IbnAthirMajdDin.Badic,5,796
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,547
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,484
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,211
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,936
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,123
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,299
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,6,707
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,187
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,23,9498
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,3,318
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,150
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,16,1978
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,257
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,2267
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,230
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,258
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,15,2932
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,163
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,366
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,115
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,114
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,717
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,83
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,115
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,94
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,203
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,86
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,281
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,71
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,312
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,962
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,200
Sham19Y0127677,0911Suyuti.JamicKabir,1,205
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,257
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,262
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,6,825
Sham19Y0145334,0845Maqrizi.Muqaffa,2,291
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,176
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,121
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,146
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,112
Sham19Y0148535,0284Buhturi.Hamasa,4,603
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,318
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,83
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,145
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,43,7295
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,83
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,580
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,82
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,514
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,261
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,76
ShamAY0034556,1404AhmadSibaci.Qalaid,1,150
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,131
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,209
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,75
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,12,1207
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,335
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,117
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,1,110
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,205
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,275
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,583
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,420
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,314
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,4,672
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,272
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,177
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,168
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,7,2018
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,85
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,218
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,96
Shamela0000790,0209AbuCubayda.Khayl,2,249
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1449
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,81
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,341
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,262
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,188
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,255
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,140
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,72
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,87
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,111
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,279
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,149
Shamela0001601,0335Suli.AdabKuttab,1,154
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,138,25125
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,98
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,154
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1718
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,174
Shamela0003722,0742Mizzi.TahdhibKamal,1,270
Shamela0004445,0774IbnKathir.Bidaya,4,704
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,561
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,130
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,9,1409
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,113
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,356
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,338
Shamela0005446,1119IbnMacsum.AnwarRabic,3,327
Shamela0005449,0476AclamShantamari.AshcarShucara,10,1493
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,173
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,6,717
Shamela0005756,0855BadrDinCayni.CumdatQari,5,745
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,103
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,270
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,78
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,84
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,264
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,9,1729
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,5,1086
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,118
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,144
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,680
Shamela0006947,1354RashidRida.Manar,5,838
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,5,538
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,497
Shamela0007055,0250ThabitIbnAbiThabit.Farq,2,423
Shamela0007508,0244IbnSikkit.IslahMantiq,1,87
Shamela0007798,0310Tabari.JamicBayan,1,174
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,460
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,3,469
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,27,6282
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,79
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,76
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,12,2690
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,257
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,67
Shamela0009099,0911Suyuti.Muhadarat,1,128
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,232
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,550
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,216
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,70
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,363
Shamela0009429,0821Qalqashandi.SubhAcsha,3,409
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,281
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,100
Shamela0009702,0676Nawawi.TahdhibAsma,4,671
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,264
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,107
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1222
Shamela0009783BK1,0310Tabari.Tarikh,2,381
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,97
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,474
Shamela0009793,0456IbnHazm.JamharatAnsab,1,114
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,97
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,111
Shamela0010283,0733Nuwayri.NihayatArab,5,792
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,144
Shamela0010525,0646IbnQifti.InbahRuwat,2,260
