id,book,alignments,ch_match
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,208
JK000883,0360Tabarani.MucjamAwsat,4,755
JK000916,0571IbnCasakir.TarikhDimashq,2,592
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,67
JK001297,0509IbnShahridarDaylami.Firdaws,2,365
JK001332,0320HakimTirmidhi.NawadirUsul,1,378
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,150
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,151
JK005004,0911Suyuti.LaaliMasnuca,1,196
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,234
JK005007,0597IbnJawzi.Mawducat,1,233
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,121
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,237
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,202
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,590
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,347
JK006897,1206IbnCabdWahhab.Hadith,2,541
JK007041,1204SulaymanJamal.Hashiya,1,223
JK007043,0321Tahawi.SharhMushkilAthar,2,365
JK007045,0741KhatibTabrizi.MishkatMasabih,1,151
JK007063,0597IbnJawzi.Tabsira,1,255
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,281
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,158
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,228
JK008001,0975MuttaqiHindi.KanzCummal,7,1142
JK009137,0804IbnMulaqqin.BadrMunir,2,270
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,120
JK009152,0510IbnMascudBaghawi.SharhSunna,1,177
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1775
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,79
JK009265,0774IbnKathir.NihayaFiFitan,1,426
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,91
JK009274,0911Suyuti.FathKabir,1,288
JK009313,0942IbnYusufShami.SubulHuda,1,341
JK009336,0606IbnAthirMajdDin.JamicUsul,1,146
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2289
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,226
JK011712,0957ShihabDinRamli.FatawaRamli,1,294
MMS00013,0845Maqrizi.KhabarCanBashar,1,124
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,174
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,387
Masaha003032,0911Samhudi.WasailWusul,1,288
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,174
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,816
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,203
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,501
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,269
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,251
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,194
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,260
Sham19Y0017101,1307Qannawji.Rihla,1,282
Sham19Y0017535,0909IbnMabrid.Nihaya,2,420
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,400
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,124
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,411
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,105
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,250
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,567
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,170
Sham19Y0127660,0532IbnCabadaDani.Ima,1,84
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,219
Sham19Y0127677,0911Suyuti.JamicKabir,10,1466
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,136
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,215
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,422
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,444
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,484
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,4,1157
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,364
ShamAY0033728,0909IbnMabrid.AdabDuca,2,282
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,734
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,2,462
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,807
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1611
ShamAY0036182,1014MullaCaliQari.Rasail,1,292
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,123
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,2,497
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,135
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,276
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,384
Shamela0001391,0902Sakhawi.QawlBadic,1,227
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1259
Shamela0001524,0845Maqrizi.ImtacAsmac,3,502
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,625
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,541
Shamela0003722,0742Mizzi.TahdhibKamal,1,385
Shamela0004445,0774IbnKathir.Bidaya,4,1597
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,164
Shamela0007606,1450CabdAllahBusayri.Hajj,2,293
Shamela0007798,0310Tabari.JamicBayan,1,198
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,488
Shamela0008473,0774IbnKathir.TafsirQuran,1,181
Shamela0008970,0458Bayhaqi.DacawatKabir,2,397
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,232
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,781
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,294
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,180
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,460
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,1352
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,378
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,207
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,512
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,710
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,534
Shamela0012415,0458Bayhaqi.SunanSaghir,1,171
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,458
Shamela0012862,0807NurDinHaythami.KashfAstar,1,162
Shamela0012884,0911Suyuti.DurrManthur,4,1266
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,686
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,417
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,351
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,191
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,398
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,445
Shamela0021659,0911Suyuti.SahihWaDacif,1,236
Shamela0021744,0861IbnHumam.FathQadir,1,143
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,374
Shamela0021809,0774IbnKathir.JamicMasanid,1,438
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,476
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,4,990
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,125
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,365
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,167
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,156
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,89
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,283
Shamela0025794,0241IbnHanbal.Musnad,5,1248
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,54
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,2,466
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,593
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,166
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,286
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,371
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,290
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,2,477
Shamela0028107,0179MalikIbnAnas.Muwatta,1,219
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,2,441
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,426
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,294
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,465
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,427
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,135
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,177
Shia001367,0664IbnTawus.DurucWaqiya,2,305
Shia001432Vols,1111Majlisi.BiharAnwar,1,283
Shia002261Vols,0911Suyuti.JamicSaghir,1,285
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,150
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,577
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,158
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,185
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,113
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,298
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,923
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,163
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,195
