id,book,alignments,ch_match
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,119
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,282
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,47,17440
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,313
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,10,3436
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,162
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,289
Sham19Y0020587,0728IbnTaymiyya.Iman,14,5309
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,165
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,159
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,334
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1315
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,81
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,186
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,229
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,164
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,962
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,188
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,833
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,181
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,4,798
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,349
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,398
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,127
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,116
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,128
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,173
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,937
ShamAY0036053,0911Suyuti.CurfWardi,4,683
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,1086
ShamAY0037888,0173SayyidHimyari.Diwan,1,129
ShamAY0038316,0728IbnTaymiyya.Intisar,1,138
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,4,751
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,6,1917
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,319
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,249
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,276
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,279
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,4,1133
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,230
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,4,766
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,298
Shamela0000894,1450MawqicIslam.Fatawa,2,222
Shamela0000927,0728IbnTaymiyya.MinhajSunna,50,17290
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,119,46221
Shamela0003055,1450CulamaNajd.DurarSaniyya,25,11187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,273
Shamela0003722,0742Mizzi.TahdhibKamal,2,230
Shamela0003874,1307Qannawji.QatfThamar,8,2392
Shamela0004445,0774IbnKathir.Bidaya,2,273
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2682
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,335
Shamela0006454,1033MarciKarmi.AqawilThiqat,2,242
Shamela0006463,0748Dhahabi.Culuww,4,1051
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,3,684
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,175
Shamela0006947,1354RashidRida.Manar,8,2153
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,25,8026
Shamela0007318,0748Dhahabi.MukhtasarCuluww,5,1034
Shamela0007350,0748Dhahabi.Carsh,18,4550
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,209
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,5,1314
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,428
Shamela0008178,0324Ashcari.Ibana,5,1378
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,181
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,120
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,12,2026
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,338
Shamela0009091,0768Yafici.MiratJinan,1,154
Shamela0009690,0728IbnTaymiyya.FatawaKubra,39,16663
Shamela0009773,0279Baladhuri.AnsabAshraf,3,362
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,121
Shamela0009918,1014MullaCaliQari.SharhShifa,1,206
Shamela0010283,0733Nuwayri.NihayatArab,1,169
Shamela0010321,0748Dhahabi.TamassukBiSunan,1,156
Shamela0010472,0371AhmadJurjani.IctiqadAimmatHadith,1,170
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,742
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,201
Shamela0010798,0660IbnCadim.BughyatTalab,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,258
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,7,4230
Shamela0011566,0845Maqrizi.Mawaciz,2,217
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,9,2263
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,4677
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,8,4426
Shamela0012317,0562Samcani.Ansab,9,1613
Shamela0012320,0808IbnKhaldun.Tarikh,1,183
Shamela0012398,1089IbnCimad.Shadharat,3,660
Shamela0012406,0597IbnJawzi.Muntazam,3,980
Shamela0012444,0297IbnAbiShayba.Carsh,1,155
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,129
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,8,2270
Shamela0021537,1420IbnBaz.MajmucFatawa,2,575
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,178
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,171
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,107
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,324
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,182
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,184
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,277
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,178
Shamela0030312,0909IbnCabdHadi.JamcJuyushWaDasakir,5,888
Shamela0035100,0748Dhahabi.TarikhIslam,2,258
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,468
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,375
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,16,4024
Shamela0095590,0333AbuMansurMaturidi.Tafsir,8,2575
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,257
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,394
Shia001136,0381IbnBabawayh.Tawhid,1,85
Shia001146,0381IbnBabawayh.KamalDin,1,161
Shia001269,0260IbnShadhanAzdi.Idah,1,228
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,435
Shia001303,0413ShaykhMufid.FusulMukhtara,1,173
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,146
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,4,534
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,90
Shia001552,1130CabdAllahBahrani.Cawalim,1,114
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,270
Shia002213,0750IbnYusufZarandi.NazmDurar,1,103
Shia002215Vols,0756CadudDinIji.Mawaqif,1,188
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,455
Shia002958,1120CaliKhanMadani.DarajatRafica,1,168
Shia002976,1334CaliKhaqani.Rijal,1,164
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,820
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,159
Shia003699,0571IbnCasakir.TarjamatHusayn,1,97
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,103
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,149
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,159
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,240
Shia003764Vols,1359CabbasQummi.Kuna,1,103
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,323
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,663
Shia004664,1137FadilHindi.SharhCayniyya,1,154
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,1014
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,289
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,245
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,411
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,118
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,560
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,121
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,118
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,147
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,134
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,149
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,5,1565
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,340
