id,book,alignments,ch_match
Shamela0009898,0354IbnHibbanBusti.Sira,1,122
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,251
Shamela0010706,0428IbnSina.QanunFiTibb,4,562
Shamela0011566,0845Maqrizi.Mawaciz,1,221
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,206
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,193
Shamela0012884,0911Suyuti.DurrManthur,1,190
Shamela0013039,0281IbnAbiDunya.Samt,1,105
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,198
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,206
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,224
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,226
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,206
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,238
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,127
Shamela0037458,1307Qannawji.FathBayan,1,197
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,220
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,1,125
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,129
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,207
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,219
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,227
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,221
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,209
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,132
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,134
