id,book,alignments,ch_match
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,1998
Shamela0004445,0774IbnKathir.Bidaya,2,325
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1408
Shamela0005640,0953IbnTulun.AhadithMia,2,482
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,236
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,3,804
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,194
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,402
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,384
Shamela0006590,0911Suyuti.KhasaisKubra,1,579
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,343
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,218
Shamela0006744,0911Suyuti.BughyatWucat,1,161
Shamela0006947,1354RashidRida.Manar,2,153
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,2432
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,623
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,266
Shamela0007435,0623AbuQasimRafici.Tadwin,1,497
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,254
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,554
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,170
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,217
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,824
Shamela0008185,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,145
Shamela0008203,0458Bayhaqi.Adab,1,284
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,483
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,467
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,955
Shamela0008381,1450LajnaDaima.Fatawa,2,526
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,344
Shamela0008473,0774IbnKathir.TafsirQuran,1,326
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,178
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,195
Shamela0008634,0771Subki.AshbahWaNazair,2,271
Shamela0008970,0458Bayhaqi.DacawatKabir,8,1792
Shamela0009099,0911Suyuti.Muhadarat,1,83
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,87
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1352
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,3,804
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,635
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,274
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,4,738
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,287
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,220
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,236
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,1182
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,275
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,564
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,593
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,163
Shamela0010283,0733Nuwayri.NihayatArab,1,341
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,196
Shamela0010479,1205MurtadaZabidi.Amali,1,129
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,117,22999
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,143
Shamela0010517,1450MusaCaffana.Fatawa,5,1642
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,103
Shamela0010639,0676Nawawi.Adhkar,7,1517
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,6,1483
Shamela0010736,0938IbnCaliBalawi.Thabat,2,301
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,3,659
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,288
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,340
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,170
Shamela0011385,0742Mizzi.TuhfatAshraf,5,592
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,155
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,300
Shamela0011728,0911Suyuti.Itqan,1,164
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,291
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,247
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,616
Shamela0012031,0597IbnJawzi.SifatSafwa,2,449
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,347
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,337
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,176
Shamela0012406,0597IbnJawzi.Muntazam,1,101
Shamela0012528,0641Sarifini.Muntakhab,1,321
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,428
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,181
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,560
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,262
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,1287
Shamela0012845,0578IbnBashkuwal.Mustaghithin,6,1679
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,168
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,145
Shamela0012884,0911Suyuti.DurrManthur,5,1320
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,5,1867
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1511
Shamela0012991,0256Bukhari.AdabMufrad,2,411
Shamela0013068,0360Tabarani.MucjamSaghir,9,2646
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,6,1433
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,3,863
Shamela0021537,1420IbnBaz.MajmucFatawa,2,196
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,361
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,616
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,169
Shamela0021578,0728IbnTaymiyya.KalimTayyib,4,798
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,331
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,331
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,3,583
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,244
Shamela0021659,0911Suyuti.SahihWaDacif,2,335
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,114
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,701
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,237
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,296
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,531
Shamela0021715,0923AhmadQastallani.IrshadSari,1,300
Shamela0021723,0911Suyuti.HawiLiFatawi,1,133
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1191
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,674
Shamela0021809,0774IbnKathir.JamicMasanid,6,1434
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,473
Shamela0022642,0833IbnJazari.Nashr,2,368
Shamela0022649,0728IbnTaymiyya.QacidaJalila,5,1815
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,51
Shamela0023623,1250Shawkani.FathQadir,2,470
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,238
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,456
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,686
Shamela0023695,0911Samhudi.WafaWafa,2,745
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,272
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,506
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,375
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,911
Shamela0025794,0241IbnHanbal.Musnad,18,3749
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1238
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,741
Shamela0026389,0771Subki.MucjamShuyukh,1,463
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,2,483
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,134
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,605
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,1,194
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,375
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,12,2735
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,6,986
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,174
Shamela0029727,0374IbnHusaynAzdi.AhadithMuntaqat,1,205
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,229
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,672
Shamela0029937,0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib,2,342
Shamela0030037,0607IbnTabarzad.Juz,1,338
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,173
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,2,579
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,161
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,285
Shamela0030731,0599IbnHasanCabdi.Juz,2,618
Shamela0031372,0911Samhudi.KhulasatWafa,2,686
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,245
Shamela0035100,0748Dhahabi.TarikhIslam,1,248
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,903
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,255
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,196
Shamela0096228,0774IbnKathir.Takmil,1,169
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,155
Shamela0117359,0275AbuDawudSijistani.Sunan,2,525
Shia000002,0329IbnBabawayh.FiqhRida,1,104
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,428
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,319
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,147
Shia000841Vols,0676Nawawi.Majmuc,1,360
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,78
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,463
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,87
Shia001288,0401IbnSaburZayyat.TibbAimma,1,174
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,124
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,484
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,179
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,4,620
Shia001372,0664IbnTawus.JamalUsbuc,3,597
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,163
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,621
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,204
Shia001432Vols,1111Majlisi.BiharAnwar,28,5164
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,135
Shia001625,1412SayyidTabatabai.SunanNabi,2,461
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,387
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,2297
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,494
Shia001886,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,239
Shia001926,0262IbnCasimIsbahani.Juz,1,145
Shia001937,0281IbnAbiDunya.ShukrLiLlah,2,257
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,173
Shia002034Vols,0360Tabarani.MucjamAwsat,5,1200
Shia002067,0360Tabarani.Duca,19,4813
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,216
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,560
Shia002261Vols,0911Suyuti.JamicSaghir,1,119
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,918
Shia002265Vols,0975MuttaqiHindi.KanzCummal,14,2982
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,1148
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,138
Shia003616Vols,0845Maqrizi.ImtacAsmac,6,1717
Shia003698,0571IbnCasakir.TarjamatHasan,1,181
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,328
Shia003706,0664IbnTawus.FalahSail,1,140
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,308
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,2,662
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,1014
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2240
Shia004509,0756TaqiDinSubki.ShifaSiqam,4,1009
Shia004520,1304AhmadZayniDahlan.DurarSaniyya,1,468
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,139
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,205
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,229
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,866
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,277
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,2,351
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,210
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,8,1949
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,297
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,152
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,721
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,4,955
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,766
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,379
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,174
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,244
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,377
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,241
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,152
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,598
