id,book,alignments,ch_match
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,128
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,130
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,201
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,100
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,7,1189
Kraken22030819563700,0588IbnMamun.AkhbarMisr,2,588
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,6,1907
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,153
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,8,1948
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,122
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,158
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,3,480
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,178
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,612
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,314
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,790
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,145
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,240
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,282
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,247
Shamela0000176,0845Maqrizi.ItticazHunafa,8,1460
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,474
Shamela0003283,0911Suyuti.HusnMuhadara,1,117
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,127
Shamela0005390,0815Ghuzuli.MatalicBudur,1,151
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,132
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,120
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,217
Shamela0006911,0322IbnTabataba.CiyarShicr,1,127
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,1,306
Shamela0009429,0821Qalqashandi.SubhAcsha,4,582
Shamela0009783BK1,0310Tabari.Tarikh,2,240
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,129
Shamela0010283,0733Nuwayri.NihayatArab,3,806
Shamela0010550,0656IbnAbiHadid.FalakDair,1,148
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,115
Shamela0011269,0330AbuZaydSirafi.Rihla,2,811
Shamela0011566,0845Maqrizi.Mawaciz,32,8787
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,155
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,276
Shamela0012320,0808IbnKhaldun.Tarikh,2,293
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,141
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,254
Shamela0037063,1372KurdCali.KhitatSham,2,319
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,287
