id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,154,44438
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,14,2474
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,189
JK000122,0456IbnHazm.IhkamFiUsulAhkam,13,2456
JK000127,0795IbnRajabHanbali.TakhwifMinNar,71,15307
JK000130,0303Nasai.SunanSughra,12,2516
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,2977
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,328
JK000137,0676Nawawi.MinhajFiSharhMuslim,21,2745
JK000138,0911Suyuti.TadribRawi,1,252
JK000140,0279Tirmidhi.Sunan,106,26475
JK000141,0273IbnMaja.Sunan,84,23150
JK000142,0275AbuDawudSijistani.Sunan,61,14621
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,63,15770
JK000147,0204Shafici.Umm,5,2014
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,166
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1366
JK000165,1255Shawkani.NaylAwtar,14,2959
JK000166,0852IbnHajarCasqalani.FathBari,83,12008
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,132
JK000171,0386IbnAbiZaydQayrawani.Risala,1,151
JK000178,0287IbnAbiCasim.Diyat,2,736
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,399
JK000198,1189CaliCadawi.HashiyatCadawi,3,316
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,26,4044
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,151
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,18,3226
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,388
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,754
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,272
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,16,3824
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,366
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,201
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,7,1418
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,982
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,561
JK000250,0911Suyuti.MiftahJanna,3,540
JK000258,0203YahyaIbnAdam.Kharaj,1,184
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,188
JK000263,0911Suyuti.LumcaFiKhasaisJumca,8,2782
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,21,4306
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,146
JK000276,0505Ghazali.Mustasfa,1,192
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,88
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,261
JK000298,1031CabdRaufMunawi.FaydQadir,24,3270
JK000299,0861IbnHumam.SharhFathQadir,1,128
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,284
JK000312,0840ShihabDinBusiri.MisbahZujaja,37,8230
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,187
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,486
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,378
JK000327,1182IbnIsmacilSancani.RafcAstar,3,681
JK000329,0385Daraqutni.Sifat,3,649
JK000330,0728IbnTaymiyya.JawabSahih,14,2719
JK000331,1033MarciKarmi.AqawilThiqat,2,317
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,284
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,1675
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,250
JK000342,0324Ashcari.Ibana,1,128
JK000343,0456IbnHazm.FisalFiMilal,2,337
JK000345,0505Ghazali.Fadaih,1,322
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,537
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,590
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,126
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,152
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,587
JK000362,0728IbnTaymiyya.DarTacarud,13,3099
JK000365,0728IbnTaymiyya.MinhajSunna,10,2036
JK000367,0728IbnTaymiyya.IqtidaSirat,2,787
JK000368,0728IbnTaymiyya.Safadiyya,1,116
JK000370,0728IbnTaymiyya.SarimMaslul,1,186
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,12,1854
JK000373,0728IbnTaymiyya.Nubuwwat,7,1102
JK000374,0728IbnTaymiyya.BughyatMurtad,22,9844
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,276
JK000376,0728IbnTaymiyya.QacidaJalila,2,603
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,1943
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,197
JK000381,0728IbnTaymiyya.MajmucFatawa,79,16865
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,10,1624
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,120
JK000384,0395IbnMandaMuhammad.Iman,120,39284
JK000385,0728IbnTaymiyya.Istighatha,1,80
JK000429,0748Dhahabi.Kabair,7,1328
JK000435,0211CabdRazzaqSancani.Tafsir,18,4001
JK000436,0911Suyuti.LubabNuqul,1,202
JK000447,0338AbuJacfarNahhas.MacaniQuran,13,2249
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,624
JK000459,0104MujahidIbnJabr.Tafsir,2,337
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,204
JK000465,1255Shawkani.FathQadir,63,12334
JK000467,0405HakimNaysaburi.Mustadrak,177,44940
JK000469,0321Tahawi.SharhMacaniAthar,1,153
JK000470,0204AbuDawudTayalisi.Musnad,35,8525
JK000471,0762IbnYusufZaylaci.NasbRaya,3,701
JK000473,0219IbnZubayrHumaydi.Musnad,6,1398
JK000474,0360Tabarani.MucjamKabir,139,34025
JK000475,0303Nasai.SunanKubra,53,12243
JK000476,0360Tabarani.MucjamSaghir,6,1297
JK000477,0385Daraqutni.Sunan,1,211
JK000479,0238IbnRahawayh.Musnad,36,10053
JK000480,0454Qudaci.MusnadShihab,2,371
JK000481,0287IbnAbiCasim.AhadWaMathani,21,5942
JK000482,0241IbnHanbal.FadailSahaba,6,1262
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,19,4809
JK000484,0458Bayhaqi.SunanKubra,51,12870
JK000485,0307AbuYaclaMawsili.Musnad,111,27489
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,16,3964
JK000487,0230CaliIbnJacd.Musnad,11,2599
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,500
JK000489,0132HammamIbnMunabbih.Sahifa,6,1332
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,419
JK000494,0204Shafici.Musnad,6,1878
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,93
JK000503,0287IbnAbiCasim.Zuhd,2,377
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,6,2065
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,445
JK000532,0748Dhahabi.TadhkiratHuffaz,6,909
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1273
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,347
JK000546,0256Bukhari.KhalqAfcal,2,388
JK000549,0181IbnMubarak.Jihad,1,208
JK000552,0911Suyuti.DibajCalaMuslim,2,225
JK000555,0911Suyuti.MisbahZujaja,6,1266
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,134
JK000562,0287IbnAbiCasim.Jihad,4,691
JK000568,0181IbnMubarak.Musnad,31,7468
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,188
JK000576,0335IbnKulaybShashi.Musnad,13,2848
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,181
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,21,3517
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,898
JK000585,0463IbnCabdBarr.TamhidMuwatta,37,9245
JK000590,0721IbnRushaydSabti.SunanAbyan,3,714
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,209
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,221
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,18,5576
JK000599,0360Tabarani.AhadithTiwal,33,13411
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,755
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,152
JK000613,0197WakicIbnJarrah.NuskhatWakic,3,712
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,184
JK000623,0312BaghandiSaghir.MusnadCumar,2,560
JK000624,0414AbuQasimRazi.Fawaid,19,4973
JK000625,0168IbnTahman.Mashyakha,1,113
JK000629,0597IbnJawzi.CilalMutanahiyya,17,4904
JK000630,0287IbnAbiCasim.Sunna,61,17872
JK000633,0287IbnAbiCasim.Awail,2,427
JK000637,0807NurDinHaythami.MajmacZawaid,207,54335
JK000639,0307AbuYaclaMawsili.Mafarid,6,1166
JK000640,0267HammadIbnIshaq.TarikatNabi,1,401
JK000649,0576AbuTahirSilafi.Mashyakha,1,139
JK000653,0307IbnHarunRuyani.Musnad,22,6206
JK000654,0281IbnAbiDunya.QadaHawaij,1,203
JK000657,0535QawwamSunna.DalailNubuwwa,11,3922
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,150
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,349
JK000675,0360Tabarani.Duca,6,1049
JK000679,0279Tirmidhi.CilalKabir,2,360
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1117
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,355
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,449
JK000691,0307AbuYaclaMawsili.Mucjam,2,467
JK000692,0282IbnIshaqJahdami.FadlSalat,2,501
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1787
JK000698,0458Bayhaqi.Ictiqad,17,5259
JK000699,0748Dhahabi.DinarMinHadith,2,277
JK000706,0330IbnIsmacilMahamili.Amali,7,1455
JK000707,0807NurDinHaythami.MawaridZaman,52,13608
JK000711,0458Bayhaqi.BayanKhata,1,175
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,4,936
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,2,277
JK000718,0224QasimIbnSallam.GharibHadith,2,361
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,8,1912
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,41,12096
JK000725,0351IbnQanic.MucjamSahaba,7,1115
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,356
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,314
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,8,1340
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,419
JK000733,0458Bayhaqi.ArbacunaSughra,1,292
JK000735,0303Nasai.CamalYawmWaLayla,3,593
JK000737,0662RashidCattar.GhurarFawaid,1,362
JK000742,0369AbuShaykhIsbahani.Cuzma,38,10568
JK000746,0151MacmarIbnRashid.Jamic,30,8943
JK000747,0303Nasai.FadailSahaba,2,453
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,219
JK000755,0852IbnHajarCasqalani.QawlMusaddad,5,934
JK000758,0285IbrahimHarbi.GharibHadith,3,790
JK000760,0371AhmadJurjani.Mucjam,1,233
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,684
JK000763,0748Dhahabi.MucjamMuhaddithin,1,324
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,35,8147
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,139
JK000776,0463KhatibBaghdadi.MuwaddihAwham,17,5139
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1011
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,76
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,272
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,380
JK000786,0235IbnAbiShayba.Musannaf,84,21478
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,162
JK000791,0597IbnJawzi.ZadMasir,147,26549
JK000795,0316IbnAbiDawudSijistani.Qasida,1,144
JK000796,0774IbnKathir.FusulMinSira,4,887
JK000799,1206IbnCabdWahhab.UsulIman,3,802
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,207
JK000818,0911Suyuti.TafsirJalalayn,4,832
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,2044
JK000830,0379IbnZabrRabci.WasayaCulama,1,120
JK000839,0311AbuBakrKhallal.Sunna,4,831
JK000841,0597IbnJawzi.ThibatCindaMamat,1,288
JK000842,0255CabdAllahDarimi.Sunan,10,1950
JK000846,0953IbnTulun.AhadithMia,2,314
JK000855,0271CabbasDuri.TarikhIbnMacin,1,101
JK000863,0175LaythIbnSacd.MajlisMinFawaid,5,1746
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,206
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,185
JK000871,0370IbnCaliJassas.AhkamQuran,2,293
JK000875,0403IbnZanjala.HujjatQiraat,2,179
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,732
JK000883,0360Tabarani.MucjamAwsat,70,16579
JK000888,0977KhatibShirbini.MughniMuhtaj,1,109
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,149
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,228
JK000903,0728IbnTaymiyya.Tawba,1,133
JK000906,1270ShihabDinAlusi.RuhMacani,80,16730
JK000911,0630IbnAthirCizzDin.Kamil,2,290
JK000912,0324IbnMujahid.SabcaFiQiraat,1,75
JK000913,0676Nawawi.Majmuc,3,544
JK000916,0571IbnCasakir.TarikhDimashq,200,50602
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1717
JK000935,0368IbnJacfarQatici.Fawaid,1,149
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,485
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,736
JK000949,0458Bayhaqi.HayatAnbiya,1,173
JK000961,1307Qannawji.HusnUswa,9,1591
JK000966,0840IbnWazirYamani.ItharHaqq,2,475
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,11,2330
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,50,14460
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,91
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,105
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1412
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,312
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,105
JK000999,0597IbnJawzi.BustanWacizin,8,2434
JK001000,0578AhmadRifaci.BurhanMuayyid,1,211
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,412
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,178
JK001006,0481AnsariHarawi.DhammKalam,3,540
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,174
JK001012,1255Shawkani.TuhfatDhakirin,5,1084
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,110
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,313
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,368
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,185
JK001036,1255Shawkani.IrshadThiqat,1,180
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,94
JK001046,0911Suyuti.ItmamDiraya,6,1475
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,605
JK001079,0303Nasai.FadailQuran,2,246
JK001081,0273HanbalIbnIshaqShaybani.Fitan,23,6614
JK001095,0434IbnAhmadHarawi.Fawaid,1,233
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,295
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,110
JK001110,0505Ghazali.JawahirQuran,14,2399
JK001127,0281IbnAbiDunya.Tahajjud,1,218
JK001131,0761JamalDinIbnHisham.MughniLabib,1,88
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,5,909
JK001143,0385IbnShahin.SharhMadhahib,2,430
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,593
JK001160,0902Sakhawi.MaqasidHasana,5,971
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,361
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,307
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,961
JK001194,0281IbnAbiDunya.Mutamannin,1,184
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,135
JK001202,0303Nasai.Nucut,2,500
JK001207,0574ShuhdaBintAhmad.Cumda,4,904
JK001210,0597IbnJawzi.Mudhish,1,252
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,362
JK001214,0301AbuBakrFaryabi.Qadar,2,382
JK001226,0744IbnCabdHadi.SarimMunki,3,498
JK001227,0911Suyuti.SharhSudur,3,822
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,460
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,992
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2749
JK001239,0911Suyuti.ShamailSharifa,1,244
JK001249,0676Nawawi.Adhkar,1,243
JK001259,0606FakhrDinRazi.AsasTaqdis,5,959
JK001262,0403AbuBakrBaqillani.TamhidAwail,5,1030
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,1016
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,177
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,925
JK001288,0458Bayhaqi.ZuhdKabir,3,531
JK001293BK1,0748Dhahabi.MizanIctidal,12,2721
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,167
JK001295,0911Suyuti.Itqan,11,2151
JK001297,0509IbnShahridarDaylami.Firdaws,21,3117
JK001303,0911Suyuti.KhasaisKubra,45,13274
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1405
JK001332,0320HakimTirmidhi.NawadirUsul,8,1372
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,9,1994
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,296
JK001414,0728IbnTaymiyya.FatawaKubra,11,2851
JK001417,0338AbuJacfarNahhas.IcrabQuran,5,1007
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,39,5912
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,138
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1319
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,9,2418
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,110
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,80
JK001469,0597IbnJawzi.DafcShubahTashbih,2,494
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,228
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,164
JK001487,0387IbnBattaCukbari.IbanaCanSharica,12,4102
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,57,11447
JK001496,0538JarAllahZamakhshari.Kashshaf,84,13207
