id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,723
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,124
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,312
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,133
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,137
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,115
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,182
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,675
Sham19Y0095692,0911Suyuti.Iqtirah,6,1191
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,491
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,155
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,353
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,200
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,148
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,265
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,1,164
Sham19Y0127700,0797IbnCaquli.Rasf,1,124
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,228
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,132
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,115
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,117
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,76
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,300
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,339
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,669
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,134
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,218
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,985
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,153
Sham19Y0150639,0911Suyuti.MirqatSucud,3,459
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,523
Sham19Y0150960,1150IbnCaqila.Ziyada,1,220
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,328
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,118
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1160
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,303
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,102
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,156
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,876
ShamAY0033108,0360Tabarani.Tafsir,1,310
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,680
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,447
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,200
ShamAY0034050,0204Shafici.TafsirShafici,1,114
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,826
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,93
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,319
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,93
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,608
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,88
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,4,707
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,559
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,601
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,86
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,138
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,198
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,139
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,177
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,308
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,90
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,82
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,311
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,146
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,94
Shamela0000140,1057IbnCallan.DalilFalihin,3,762
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,320
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,173
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,78
Shamela0000738,0297IbnDawudZahiri.Zahra,1,90
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,658
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,2,349
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,284
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,303
Shamela0001391,0902Sakhawi.QawlBadic,2,286
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,161
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,763
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,129
Shamela0001601,0335Suli.AdabKuttab,1,139
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,341
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,44,6158
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,223
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,180
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,393
Shamela0003960,0505Ghazali.Mankhul,1,206
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,557
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,93
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,176
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,2,277
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,239
Shamela0005449,0476AclamShantamari.AshcarShucara,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,7,841
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,72
Shamela0006630,0658IbnAbbar.HullaSiyara,1,109
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,166
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,114
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,126
Shamela0006947,1354RashidRida.Manar,3,982
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,120
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,115
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,123
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,136
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,102
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,85
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,120
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,837
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,113
Shamela0009091,0768Yafici.MiratJinan,1,139
Shamela0009099,0911Suyuti.Muhadarat,1,193
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,93
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,80
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,130
Shamela0009429,0821Qalqashandi.SubhAcsha,3,291
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,100
Shamela0009702,0676Nawawi.TahdhibAsma,1,213
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,342
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,6,725
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,136
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,193
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,187
Shamela0009977,0395IbnFarisQazwini.Sahibi,4,793
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,3,332
Shamela0010273,1224IbnCajiba.BahrMadid,3,586
Shamela0010283,0733Nuwayri.NihayatArab,3,349
Shamela0010527,0544QadiCiyad.MashariqAnwar,3,469
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,127
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,13,1839
Shamela0010706,0428IbnSina.QanunFiTibb,1,90
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,87
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,134
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,88
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,86
Shamela0011728,0911Suyuti.Itqan,1,194
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,122
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,81
Shamela0012286,1396KhayrDinZirikli.Aclam,1,109
Shamela0012884,0911Suyuti.DurrManthur,2,399
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,10,2866
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,85
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,82
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,257
Shamela0021598,1204SulaymanJamal.Hashiya,3,339
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,187
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,98
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,376
Shamela0021715,0923AhmadQastallani.IrshadSari,1,175
Shamela0021744,0861IbnHumam.FathQadir,1,86
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,2,211
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,311
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,177
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,389
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,768
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,398
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,374
Shamela0023623,1255Shawkani.FathQadir,2,196
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,94
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,185
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,395
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,855
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,95
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,75
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,3,406
Shamela0026484,0645TilimsaniBurri.Jawhara,1,121
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,73
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,90
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,116
Shamela0026585,0516IbnCaliHariri.Maqamat,1,77
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,157
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,31,3984
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,14,2542
Shamela0035100,0748Dhahabi.TarikhIslam,2,266
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,121
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,134
Shamela0037458,1307Qannawji.FathBayan,1,94
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,122
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,78
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,159
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,99
Shia000121Vols,0786ShahidAwwal.Dhikra,1,128
Shia000152,0966ShahidThani.RawdJinan,1,160
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,210
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,181
Shia000207,1031BahaDinCamili.HablMatin,1,174
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,129
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,471
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,107
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,154
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,159
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,99
Shia000819,0204Shafici.Risala,1,115
Shia000841Vols,0676Nawawi.Majmuc,1,99
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,98
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,95
Shia001082Vols,0786ShahidAwwal.Qawacid,1,143
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,149
Shia001115Vols,0274AhmadBarqi.Mahasin,3,625
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,89
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,232
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,121
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,167
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,152
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,173
Shia001432Vols,1111Majlisi.BiharAnwar,20,3053
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,880
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,100
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,510
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,271
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,336
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,176
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,138
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,186
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,359
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,228
Shia002754,0726CallamaHilli.MabadiWusul,1,182
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,126
Shia003445,0459IbnSufi.Majdi,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,331
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,556
Shia003887Vols,0170KhalilFarahidi.Cayn,1,79
Shia003895Vols,0224QasimIbnSallam.GharibHadith,2,237
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,83
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,272
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,21,2741
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,9,1095
Shia003965Vols,1205MurtadaZabidi.TajCarus,59,9412
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,18,2222
Shia004664,1137FadilHindi.SharhCayniyya,1,218
Tafsir02091,0360Tabarani.TafsirKabir,1,322
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,290
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,589
Tafsir05047,0850Acqam.Tafsir,2,396
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,458
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,225
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,190
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,187
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,103
Zaydiyya0000266,1255Shawkani.DarariMudia,1,92
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,439
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,3,511
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,192
