id,book,alignments,ch_match
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,218
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,96
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,94
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,300
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,104
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,131
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,238
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,130
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,173
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,374
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,130
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1933
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,159
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,236
Shamela0005449,0476AclamShantamari.AshcarShucara,1,79
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,167
Shamela0006911,0322IbnTabataba.CiyarShicr,5,797
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,78
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,113
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,169
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,144
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,560
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,197
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,104
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,29,5923
Shamela0009429,0821Qalqashandi.SubhAcsha,4,608
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,631
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,5,799
Shamela0009773,0279Baladhuri.AnsabAshraf,1,123
Shamela0009783BK1,0310Tabari.Tarikh,1,126
Shamela0010283,0733Nuwayri.NihayatArab,2,176
Shamela0010525,0646IbnQifti.InbahRuwat,1,96
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,203
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,322
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,3,350
Shamela0012406,0597IbnJawzi.Muntazam,1,80
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,152
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,94
Shamela0022579,0272Fakihi.AkhbarMakka,1,80
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,157
Shamela0023775,0255Jahiz.Hayawan,2,219
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,8,1090
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,26,4111
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,8,1223
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,506
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,314
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,101
Shamela0027112,0001ImruQaysIbnHujr.Diwan,2,261
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,15,3924
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,88
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,4,470
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,136
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,153
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,183
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,100
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,95
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,120
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,431
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,136
Shia003887Vols,0170KhalilFarahidi.Cayn,1,99
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,2,212
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,3,359
Shia003965Vols,1205MurtadaZabidi.TajCarus,10,1342
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,13,2736
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,106
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,1,136
